993,1246.2
994,1246.8
995,1247.3
996,1247.9
997,1248.4
998,1248.6
999,1249.1
1000,1249.6
1001,1250
1002,1250.4
1003,1251
1004,1251.7
1005,1252.2
1006,1252.8
1007,1253.2
1008,1253.5
1008.9,1253.6
1009.7,1254.1
1010.3,1255
1011.1,1255.9
1012,1256.6
1013,1256.9
1014,1256.8
1015,1256.7
1016,1257.1
1017,1258
1018,1259
1019,1259.9
1020,1260.7
1021,1261.3
1022,1262
1023,1262.7
1024,1263.3
1025,1264
1026,1264.7
1027,1265.3
1028,1266.1
1029,1266.9
1030,1267.6
1031,1268
1032,1268.4
1033,1268.9
1034,1269.4
1035,1269.5
1036,1269.8
1037,1270.2
1038,1270.8
1039,1271.2
1040,1271.8
1041,1272.3
1042,1273
1043,1273.7
1044,1274.3
1044.9,1275.1
1045.7,1276
1046.3,1277
1047.1,1278
1048,1279
1049,1280
1050,1281
1051,1281.9
1052,1282.7
1053,1283.2
1054,1283.8
1055,1284.2
1056,1284.8
1057,1285.2
1058,1285.8
1059,1286.3
1060,1287.1
1060.9,1288
1061.7,1289
1062.3,1290
1063.1,1291
1064,1292
1065,1293
1066,1294
1067,1295
1068,1296
1069,1297
1070,1298
1071,1299
1072,1300
1073,1301
1074,1302
1075,1303
1076,1304
1077,1305
1077.9,1306
1078.7,1307
1079.3,1308
1080,1309
1080.7,1310
1081.3,1311
1082,1312
1082.7,1313
1083.3,1314
1084,1315
1084.7,1315.9
1085.3,1316.4
1086.1,1316.6
1087,1317.1
1088,1318
1089,1319
1090,1319.9
1091,1320.6
1091.9,1320.7
1092.7,1320.7
1093.3,1321.1
1094.1,1321.7
1095,1322.3
1096,1323.1
1097,1324
1098,1325
1098.9,1326
1099.7,1327
1100.2,1327.9
1100.7,1328.6
1101.4,1330.3
1102.1,1330.7
1103,1331
1104,1331.4
1105,1332.1
1105.9,1333
1106.7,1334
1107.2,1335
1107.8,1336
1108.3,1337
1109.1,1338
1110,1339
1110.9,1340
1111.6,1341
1112,1342
1112.4,1343
1113.1,1344
1114,1345
1115,1346
1116,1347
1116.9,1348
1117.6,1349
1117.9,1350
1117.9,1351
1117.8,1352
1117.7,1353
1118.1,1354
1118.7,1355
1119.2,1356
1119.3,1357
1118.9,1357.9
1118.1,1358.6
1117.4,1358.9
