1764.5,1021
1764.5,1020
1764.5,1019
1764.5,1018
1764.5,1017
1764.5,1016
1764.5,1015
1764.5,1014
1764.5,1013
1764.3,1012
1764.4,1011
1764.6,1010
1764.7,1009
1764.5,1008
1764.5,1007
1764.5,1006
1764.5,1005
1764.5,1004
1764.5,1003
1764.5,1002
1764.4,1001
1764,1000
1763.7,999
1763.8,998
1763.9,997
1764,996
1764.1,995
1764.2,994
1764.5,993
1764.5,992
1764.4,991
1764,990
1763.7,989
1763.8,988
1763.9,987
1764,986
1764,985
1764,984
1763.9,983
1763.8,982
1763.5,981
1763.5,980
1763.2,979
1763,978
1762.6,977
1762,976
1761.3,975
1760.7,974
1759.9,973
1759,972
1758,971
1757.1,970
1756.3,969
1755.8,968
1755.2,967
1754.8,966
1754.2,965
1753.7,964
1752.9,963
1752,962
1751.1,961
1750.3,960
1749.8,959
1749.5,958
1749.4,957
1748.9,956
1748,955
1747,954
1746,953
1745,952
1744,951
1743.1,950
1742.3,949
1741.7,948
1741.1,947
1740.7,946
1741,945
1741.3,944
1740.9,943
1740,942
1739.1,941
1738.6,940
1738.4,939
1738,938
1737.6,937
1737.5,936
1737.5,935
1737.4,934
1736.9,933
1736,932
1735,931
1734.1,930
1733.4,929
1733.1,928
1732.9,927
1732.8,926
1732.5,925
1732.4,924
1731.9,923
1731.3,922
1730.7,921
1730,920
1729.3,919
1728.8,918
1728.2,917
1727.7,916
1726.9,915
1726,914
1725,913
1724,912
1723.1,911
1722.7,910
1723,909
1723.3,908
1723.3,907
1723.3,906
1723.4,905
1723.2,904
1722.8,903
1722.5,902
1722.5,901
1722.5,900
1722.5,899
1722.6,898
1723.1,897
1723.9,896
1724.3,895
1724.2,894
1723.7,893
1722.9,892
1722.1,891
1721.3,890
1720.8,889
1720.5,888
1720.5,887
1720.2,886
1719.7,885
1718.9,884
1718,883
1717.1,882
1716.6,881
1716.4,880
1716,879
1715.6,878
1715.5,877
1715.5,876
1715.4,875
1714.9,874
1714,873
1713.1,872
1712.3,871
1711.7,870
1710.9,869
1710,868
1709.1,867
1708.3,866
1707.7,865
1706.9,864
1706,863
1705.1,862
1704.3,861
1703.7,860
1703.1,859
1702.6,858
1702.5,857
1702.5,856
1702.5,855
1702.2,854
1701.8,853
1701.3,852.05
1701.1,851.35
1699.6,849.65
1698.9,848.95
1698,848
1697,847
1696,846.05
1695,845.3
1694,844.7
1693,843.95
1692,843
1691,842
1690,841
1689,840
1688,839
1687,838
1686.1,837
1685.6,836
1685.5,835
1685.5,834
1685.4,833
1684.9,832
1684,831
1683,830
1682,829
1681.1,828
1680.3,827
1679.8,826
1679.2,825
1678.7,824
1677.9,823
1677,822
1676,821
1675.1,820
1674.4,819
1674,818
1673.6,817
1673.1,816
1672.6,815
1672.4,814
1672,813
1671.7,812
1671.8,811
1671.9,810
1671.6,809
1670.9,808
1670.1,807
1669.4,806
1669,805
1668.8,804
1668.5,803
1668.4,802
1667.9,801
1667,800
1666,799
1665.1,798
1664.4,797
1664,796
1663.8,795
1663.5,794
1663.5,793
1663.2,792
1662.7,791
1661.9,790
1661,789
1660,788
1659,787
1658,786
1657,785
1656,784
1655.1,783
1654.3,782
1653.8,781
1653.2,780
1652.8,779
1652.2,778
1651.7,777
1650.9,776
1650,775
1649,774
1648,773.05
1647,772.3
1646,771.7
1645,770.95
1644,770
1643,769
1642.1,768
1641.3,767
1640.7,766
1639.9,765
1639,764
1638,763
1637,762
1636,761
1635,760
1634,759
1633,758
1632,757
1631,756
1630.1,755
1629.6,754
1629.4,753
1628.9,752
1628,751
1627,750
1626,749
1625.1,748
1624.4,747
1624.4,746
1624.9,745
1625.4,744
1625.5,743
1625.4,742
1624.9,741
1624,740
1623,739
1622.1,738
1621.3,737
1620.8,736
1620.2,735
1619.7,734
1618.9,733
1618,732.05
1617,731.3
1616,730.76
1615,730.24
1614,729.7
1613,728.95
1612,728
1611.1,727
1610.7,726
1610.8,725
1610.9,724
1610.9,723
1610.6,722
1609.9,721
1609,720
1608,719
1607,718
1606,717
1605,716
1604,715
1603,714
1602,713
1601,712
1600.1,711
1599.6,710
1599.4,709
1598.9,708
1598.1,707
1597.3,706
1596.7,705.05
1595.9,704.3
1595.1,703.7
1594.6,702.95
1594.4,702
1593.9,701
1593,700
1592,699
1591,698
1590.1,697
1589.4,696.05
1589.1,695.35
1587.6,693.65
1586.9,692.95
1586,692
1585.1,691
1584.7,690
1584.7,689
1584.7,688
1584.5,687
1584.5,686
1584.3,685
1584.3,684
1584.5,683
1584.5,682
1584.8,681
1585,680
1585.2,679
1585.5,678
1585.5,677
1585.5,676
1585.5,675
1585.5,674
1585.3,673
1585.4,672
1585.9,671
1586.3,670
1586.2,669
1586.1,668
1585.9,667
1585.8,666
1585.5,665
1585.5,664
1585.2,663
1584.7,662
1584.1,661
1583.7,660
1583.8,659
1584.3,658
1585,657
1585.7,656
1586.3,655
1586.9,654
1587.3,653
1587.3,652
1587.3,651
1587.3,650
1587,649
1586.7,648
1587.1,647
1587.9,646
1588.3,645
1588.2,644
1587.7,643
1587.1,642
1586.7,641
1586.8,640
1587.2,639
1587.4,638
1587.3,637
1587.4,636
1587.9,635
1588.4,634
1588.5,633
1588.5,632
1588.6,631
1589.1,630
1590,629
1590.9,628
1591.3,627
1590.9,626.05
1590.1,625.35
1589.4,625.05
1587.6,623.76
1586.9,623.54
1586,623.4
1585,622.89
1584,622
1583,621
1582,620
1581,619
1580,618.05
1579,617.3
1578,616.76
1577,616.24
1576,615.7
1575,614.95
1574,614.05
1573,613.3
1572,612.76
1571,612.24
1570,611.7
1569,610.95
1568,610.05
1567,609.3
1566,608.7
1565,607.95
1564,607
1563,606
1562,605.05
1561,604.3
1560,603.76
1559,603.24
1558,602.7
1557,601.95
1556,601.05
1555,600.35
1554,600
1553,599.65
1552,599
1551,598.35
1550,598
1549,597.7
1548,597.24
1547,596.7
1546,595.95
1545,595.05
1544,594.3
1543,593.76
1542,593.24
1541,592.7
1540,591.95
1539,591
1538,590
1537,589
1536,588
1535,587.05
1534,586.3
1533,585.76
1532,585.24
1531,584.7
1530,583.95
1529,583.05
1528,582.3
1527,581.76
1526,581.24
1525,580.7
1524,579.95
1523,579.11
1522,578.6
1521,578.46
1520,578.19
1519,577.76
1518,577.24
1517,576.76
1516,576.24
1515,575.81
1514,575.54
1513,575.4
1512,574.89
1511,574.05
1510,573.35
1509,573
1508.1,572.65
1507.3,571.95
1506.7,571
1505.9,570
1505,569
1504,568
1503,567.05
1502,566.3
1501,565.76
1500,565.24
1499,564.76
1498,564.24
1497,563.7
1496,562.95
1495,562
1494,561
1493,560
1492,559
1491,558.11
1490,557.6
1489,557.51
1488,557.49
1487,557.46
1486,557.19
1485,556.76
1484,556.24
1483,555.7
1482,554.95
1481,554.05
1480,553.41
1479,553.3
1478,553.46
1477,553.49
1476,553.4
1475,552.89
1474,552
1473,551
1472,550
1471,549.05
1470,548.3
1469,547.7
1468,547.05
1467,546.6
1466,546.46
1465,546.24
1464,546.05
1463,545.95
1462,545.7
1461,545.24
1460,544.7
1459,544
1458,543.3
1457,542.76
1456,542.24
1455,541.81
1454,541.54
1453,541.46
1452,541.19
1451,540.81
1450,540.54
1449,540.4
1448,539.95
1447,539.35
1446,539
1445,538.7
1444,538.24
1443,537.76
1442,537.24
1441,536.76
1440,536.24
1439,535.76
1438,535.3
1437,535
1436,534.7
1435,534.24
1434,533.7
1433,532.95
1432,532
1431,531
1430,530.11
1429,529.6
1428,529.51
1427,529.49
1426,529.4
1425,528.89
1424,528
1423,527.11
1422,526.71
1421,527
1420,527.4
1419,527.49
1418,527.4
1417,526.89
1416,526.05
1415,525.3
1414,524.76
1413,524.24
1412,523.7
1411,522.95
1410,522
1409,521
1408,520.11
1407,519.65
1406,519.81
1405,520.3
1404,520.95
1403,521.35
1402,521.19
1401,520.76
1400,520.24
1399,519.81
1398,519.6
1397,519.7
1396,519.65
1395,519.24
1394,518.81
1393,518.54
1392,518.4
1391,518
1390,517.6
1389,517.4
1388,517
1387,516.6
1386,516.51
1385,516.49
1384,516.4
1383,515.95
1382,515.3
1381,514.7
1380,514.05
1379,513.6
1378,513.4
1377,512.95
1376,512.3
1375,511.81
1374,511.6
1373,511.7
1372,511.7
1371,511.54
1370,511.51
1369,511.49
1368,511.4
1367,511
1366,510.6
1365,510.4
1364,509.95
1363,509.3
1362,508.76
1361,508.24
1360,507.81
1359,507.54
1358,507.46
1357,507.19
1356,506.81
1355,506.6
1354,506.7
1353,506.7
1352,506.54
1351,506.4
1350,505.95
1349,505.35
1348,505.05
1347,505
1346,505
1345,504.95
1344,504.65
1343,503.95
1342,503.11
1341,502.6
1340,502.4
1339,502
1338,501.6
1337,501.4
1336,501
1335,500.71
1334,501
1333,501.29
1332,501
1331,500.6
1330,500.46
1329,500.3
1328,500.3
1327,500.35
1326,499.95
1325,499.35
1324,499
1323,498.65
1322,497.95
1321,497.11
1320,496.71
1319,497.11
1318,497.89
1317,498.35
1316,498.19
1315,497.76
1314,497.3
1313,497
1312,496.76
1311,496.6
1310,496.7
1309,496.65
1308,496.3
1307,496.05
1306,495.95
1305,495.76
1304,495.54
1303,495.46
1302,495.19
1301,494.81
1300,494.54
1299,494.46
1298,494.3
1297,494.3
1296,494.4
1295,494.24
1294,494.05
1293,494
1292,493.95
1291,493.76
1290,493.6
1289,493.7
1288,493.59
1287,493.05
1286,492.6
1285,492.51
1284,492.49
1283,492.4
1282,491.95
1281,491.35
1280,491
1279,490.65
1278,490.05
1277,489.6
1276,489.51
1275,489.49
1274,489.51
1273,489.6
1272,490
1271,490.29
1270,490
1269,489.6
1268,489.51
1267,489.54
1266,489.7
1265,489.59
1264,489.05
1263,488.65
1262,488.76
1261,488.89
1260,488.76
1259,488.54
1258,488.51
1257,488.54
1256,488.7
1255,488.59
1254,488.05
1253,487.6
1252,487.46
1251,487.3
1250,487.3
1249,487.4
1248,487.24
1247,487.05
1246,487
1245,486.95
1244,486.76
1243,486.65
1242,487
1241,487.29
1240,486.89
1239,486.11
1238,485.6
1237,485.51
1236,485.6
1235,486
1234,486.35
1233,486.19
1232,485.76
1231,485.3
1230,485.11
1229,485.24
1228,485.46
1227,485.49
1226,485.51
1225,485.49
1224,485.51
1223,485.49
1222,485.51
1221,485.54
1220,485.76
1219,485.95
1218,485.95
1217,485.76
1216,485.6
1215,485.76
1214,485.89
1213,485.65
1212,485.05
1211,484.71
1210,485.11
1209,485.89
1208,486.29
1207,485.89
1206,485.11
1205,484.6
1204,484.51
1203,484.49
1202,484.51
1201,484.54
1200,484.7
1199,484.59
1198,484
1197,483.41
1196,483.41
1195,484.05
1194,484.89
1193,485.29
1192,485
1191,484.65
1190,484.7
1189,484.65
1188,484.24
1187,483.76
1186,483.35
1185,483.35
1184,483.65
1183,483.7
1182,483.54
1181,483.51
1180,483.49
1179,483.51
1178,483.6
1177,484
1176,484.35
1175,484.19
1174,483.76
1173,483.3
1172,483.11
1171,483.24
1170,483.46
1169,483.49
1168,483.51
1167,483.49
1166,483.4
1165,483
1164,482.6
1163,482.51
1162,482.49
1161,482.46
1160,482.3
1159,482.41
1158,483.05
1157,483.95
1156,484.7
1155,485.3
1154,486.05
1153,486.89
1152,487.35
1151,487.19
1150,486.7
1149,486.05
1148,485.6
1147,485.51
1146,485.54
1145,485.76
1144,485.89
1143,485.76
1142,485.54
1141,485.51
1140,485.6
1139,486.11
1138,487
1137,487.89
1136,488.35
1135,488.19
1134,487.76
1133,487.35
1132,487.3
1131,487.4
1130.1,487.24
1129.4,487.05
1127.6,487.3
1126.9,487.7
1126,487.95
1125,487.95
1124,487.76
1123,487.65
1122,488.05
1121,488.59
1120,488.59
1119,487.95
1118,487.05
1117,486.41
1116,486.3
1115,486.35
1114,485.95
1113,485.41
1112,485.41
1111,485.95
1110,486.29
1109,485.89
1108,485.11
1107,484.71
1106,485.11
1105,486
1104,487
1103,487.95
1102,488.7
1101,489.24
1100,489.65
1099,489.7
1098,489.54
1097,489.46
1096,489.19
1095,488.81
1094,488.54
1093,488.4
1092,487.95
1091,487.35
1090,487.11
1089,487.35
1088,488.05
1087,488.89
1086,489.4
1085,489.49
1084,489.51
1083,489.54
1082,489.76
1081,490
1080,490.35
1079,491
1078,491.7
1077,492.24
1076,492.65
1075,492.7
1074,492.54
1073,492.51
1072,492.6
1071,493.11
1070,494
1069,494.89
1068,495.4
1067,495.54
1066,495.81
1065,496.19
1064,496.46
1063,496.54
1062,496.76
1061,496.95
1060,497.05
1059,497.24
1058,497.46
1057,497.6
1056,498
1055,498.4
1054,498.54
1053,498.76
1052,498.95
1051,499
1050,499.05
1049,499.24
1048,499.4
1047,499.3
1046,499.35
1045,499.65
1044,499.7
1043,499.6
1042,499.76
1041,500
1040,500.35
1039,501.05
1038,501.89
1037,502.4
1036,502.49
1035,502.51
1034,502.49
1033,502.51
1032,502.6
1031,503.11
1030,503.95
1029,504.7
1028,505.3
1027,506.05
1026,507
1025,508
1024,509
1023,509.89
1022,510.29
1021,509.89
1020,509.11
1019,508.6
1018,508.51
1017,508.49
1016,508.4
1015,507.95
1014,507.3
1013,506.81
1012,506.65
1011,507.11
1010,508
1009,508.89
1008,509.29
1007,508.89
1006,508
1005,507
1004,506
1003,505.11
1002,504.71
1001,505.05
1000,505.7
999,506.3
998,507.05
997,508
996,509
995,510
994,511
993,512
992,512.89
991,513.4
990,513.54
989,513.81
988,514.3
987,515
986,515.7
985,516.24
984,516.76
983,517.24
982,517.76
981,518.24
980,518.7
979,518.95
978,519.05
977,519.3
976,519.65
975,519.65
974,519.35
973,519.41
972,520.05
971,520.95
970,521.59
969,521.7
968,521.65
967,522.11
966,522.89
965,523.29
964,523
963,522.71
962,523.11
961,523.95
960,524.59
959,524.59
958,523.95
957,523.05
956,522.41
955,522.35
954,522.76
953,523.3
952,524.05
951,525
950,526
949,526.95
948,527.7
947,528.19
946,528.46
945,528.6
944,529.05
943,529.59
942,529.59
941,529
940,528.41
939,528.35
938,528.76
937,529.24
936,529.65
935,529.7
934,529.65
933,530.11
932,531
931,531.89
930,532.29
929,532
928,531.71
927,532.11
926,532.95
925,533.65
924,534
923,534.24
922,534.35
921,533.89
920,533
919,532.05
918,531.41
917,531.41
916,532.05
915,533
914,534
913,535
912,536
911,537
910,537.95
909,538.7
908,539.24
907,539.7
906,540
905,540.35
904,541.05
903,542
902,542.95
901,543.7
900,544.24
899,544.76
898,545.19
897,545.35
896,545
895,544.71
894,545.11
893,546
892,547
891,548
890,548.95
889,549.59
888,549.65
887,549.35
886,549.41
885,550.05
884,551
883,551.89
882,552.4
881,552.6
880,553.11
879,553.89
878,554.4
877,554.6
876,555.05
875,555.7
874,556.3
873,557.05
872,558
871,558.89
870,559.4
869,559.6
868,560
867,560.29
866,559.89
865,559.05
864,558.41
863,558.35
862,558.7
861,558.89
860,558.76
859,558.65
858,559
857,559.35
856,559.3
855,559.41
854,560.05
853,560.95
852,561.7
851,562.3
850,563.05
849,564
848,565
847,565.95
846,566.7
845,567.3
844,568.05
843,569
842,570
841,570.95
840,571.7
839,572.24
838.05,572.76
837.3,573.3
836.7,574.05
835.95,575
835,576
834,576.95
833,577.7
832,578.3
831,579
830,579.65
829,580
828,580.35
827,581.05
826,582
825,583
824,583.89
823,584.4
822,584.54
821,584.81
820,585.3
819.05,586.05
818.3,587
817.7,588
816.95,588.89
816,589.35
815,589.24
814,589.11
813,589.3
812,589.76
811,590.3
810,591
809,591.7
808,592.3
807,593.05
806,594
805,594.95
804,595.7
803,596.3
802,597.05
801,598
800,599
799.05,600
798.3,601
797.7,601.89
796.95,602.4
796,602.6
795,603
794,603.4
793,603.6
792,604.05
791,604.7
790.05,605.3
789.3,606.05
788.7,607
787.95,608
787,609
786,610
785,611
784.05,611.95
783.35,612.65
782.35,614.35
783.05,615.05
784,616
784.89,617
785.29,618
784.95,619
784.41,620
784.41,621
784.95,622
785.35,623
785.19,624
784.7,625
783.95,626
783.05,627
782.3,628
781.7,629
781.05,630
780.65,631
780.81,632
781.24,633
781.76,634
782.3,635
783.05,636
783.89,637
784.29,638
783.89,639
783.11,640
782.71,641
783.11,642
784,643
785,644
785.89,645
786.4,646
786.49,647
786.4,648
786,649
785.71,650
786,651
786.29,652
785.89,653
785.05,654
784.35,655
784.05,656
783.95,657
783.76,658
783.65,659
784.11,660
784.89,661
785.4,662
785.6,663
786,664
786.4,665
786.54,666
786.76,667
786.89,668
786.65,669
786.05,670
785.6,671
785.46,672
785.3,673
785.35,674
785.65,675
785.7,676
785.54,677
785.46,678
785.19,679
784.76,680
784.24,681
783.7,681.95
782.95,682.7
782.05,683.3
781.35,684
781.05,684.65
779.65,686.05
779,686.35
778.3,687.05
777.76,688
777.24,689
776.7,690
776,691
775.3,692
774.7,693
773.95,693.95
773,694.7
772,695.3
771,696.05
770,697
769,698
768,699
767,700
766,701
765,702
764,703
763,704
762,704.95
761,705.7
760,706.24
759,706.76
758,707.3
757,708
756,708.7
755,709.24
754,709.7
753,710
752,710.35
751,711.05
750,711.95
749,712.7
748,713.3
747,714.05
746,714.95
745,715.7
744,716.3
743,717
742,717.7
741,718.3
740,719
739,719.7
738.05,720.3
737.3,721.05
736.7,722
735.95,723
735,724
734,725
733,726
732,727
731,728
730.05,729
729.3,730
728.76,731
728.24,732
727.7,733
726.95,733.95
726,734.7
725.11,735.3
724.6,736.05
724.4,737
723.89,738
723.05,739
722.3,740
721.81,741
721.54,742
721.4,743
720.89,744
720,745
719,746
718,746.95
717,747.7
716,748.3
715.05,749.05
714.3,750
713.7,751
712.95,752
712.05,753
711.3,754
710.76,755
710.24,756
709.7,757
708.95,757.95
708.05,758.7
707.3,759.3
706.7,760.05
706,761
705.3,762
704.7,763
703.95,764
703,765
702.05,765.95
701.35,766.65
699.65,768.35
698.95,769.05
698,770
697,771
696.11,772
695.65,773
695.7,774
695.59,775
694.95,775.95
694,776.7
693,777.3
692,778.05
691,779
690,780
689,781
688,782
687,783
686,783.95
685,784.7
684,785.3
683,786.05
682,787
681,788
680,789
679.11,790
678.6,791
678.4,791.95
677.89,792.7
677,793.3
676,794.05
675.05,795
674.41,796
674.3,797
674.35,798
673.95,799
673.3,800
672.7,801
671.95,802
671,803
670.05,804
669.3,805
668.7,806
667.95,807
667,808
666.05,809
665.3,810
664.7,810.95
663.95,811.7
663,812.3
662,813.05
661,814
660,815
659,816
658,817
657,818
656,819
655,820
654,821
653,822
652,823
651,824
650.05,825
649.41,826
649.3,827
649.46,828
649.6,829
650,830
650.29,831
649.89,832
649,833
648.11,834
647.6,834.95
647.4,835.7
646.95,836.3
646.3,837.05
645.81,838
645.54,839
645.4,840
644.89,840.95
644.05,841.7
643.3,842.3
642.7,843.05
642.05,844
641.6,845
641.4,846
640.95,847
640.3,848
639.7,849
638.95,850
638.05,851
637.35,852
637,853
636.7,854
636.24,855
635.81,856
635.54,857
635.4,858
634.95,859
634.3,860
633.7,861
632.95,861.95
632,862.7
631.11,863.3
630.6,864.05
630.4,865
629.89,866
629,867
628,868
627.11,869
626.6,870
626.51,871
626.54,872
626.7,873
626.59,874
625.95,875
625.05,876
624.3,877
623.76,878
623.24,879
622.81,880
622.54,881
622.4,882
622,883
621.6,884
621.46,885
621.24,886
621,887
620.65,888
620,889
619.3,890
618.76,891
618.24,892
617.7,893
617.05,894
616.6,895
616.51,896
616.49,897
616.51,898
616.49,899
616.46,900
616.24,901
616,902
615.65,903
614.95,904
614,905
613,906
612,907
611,908
610,909
609.11,910
608.65,911
608.7,912
608.59,913
607.95,913.95
607.05,914.7
606.3,915.3
605.7,916.05
605.05,917
604.65,918
604.7,919
604.65,920
604.3,921
604,922
603.7,923
603.24,924
602.7,925
602,926
601.3,927
600.76,928
600.35,929
600.3,930
600.46,931
600.49,932
600.4,933
600,934
599.71,935
600.05,935.95
600.65,936.65
599.65,938.35
599,939.05
598.35,940
598.05,941
597.95,942
597.76,943
597.54,944
597.46,945
597.3,946
597.3,947
597.46,948
597.6,949
598.11,950
598.89,951
599.29,952
598.89,953
598.11,954
597.6,955
597.51,956
597.49,957
597.46,958
597.19,959
596.76,960
596.24,961
595.7,962
595,963
594.41,964
594.41,965
594.95,966
595.4,967
595.6,968
596.05,969
596.65,970
596.95,971
596.95,972
596.7,973
596.24,974
595.81,975
595.54,976
595.46,977
595.24,978
595.05,979
594.95,980
594.7,981
594.3,982
594.05,983
594.05,984
594.24,985
594.35,986
593.89,986.95
593.05,987.7
592.3,988.3
591.7,989.05
590.95,990
590,991
589.11,992
588.6,993
588.46,994
588.19,995
587.7,996
586.95,997
586,998
585.05,999
584.3,1000
583.7,1001
583.05,1002
582.6,1003
582.4,1004
582,1005
581.71,1006
582.11,1007
583,1008
583.95,1009
584.7,1010
585.19,1011
585.35,1012
584.95,1013
584.3,1014
583.76,1015
583.24,1016
582.81,1017
582.65,1018
583,1019
583.29,1020
582.89,1021
582,1022
581.05,1023
580.3,1024
579.7,1025
578.95,1026
578.11,1027
577.71,1028
578.11,1029
578.89,1030
579.4,1031
579.49,1032
579.46,1033
579.19,1034
578.81,1035
578.54,1036
578.51,1037
578.49,1038
578.51,1039
578.54,1040
578.76,1041
578.89,1042
578.76,1043
578.54,1044
578.51,1045
578.49,1046
578.51,1047
578.6,1048
579,1049
579.35,1050
579.24,1051
579.11,1052
579.3,1053
579.65,1054
579.59,1055
578.95,1056
578,1057
577.05,1058
576.3,1059
575.76,1060
575.24,1061
574.81,1062
574.54,1063
574.46,1064
574.19,1065
573.81,1066
573.65,1066.9
574,1067.7
574.4,1068.3
574.49,1069.1
574.51,1070
574.49,1071
574.4,1072
574,1073
573.6,1074
573.4,1075
573,1076
572.71,1077
573,1078
573.29,1079
572.89,1080
572,1081
571,1082
570.11,1083
569.65,1084
569.7,1085
569.7,1086
569.65,1087
570.05,1088
570.59,1089
570.7,1090
570.54,1091
570.51,1092
570.49,1093
570.51,1094
570.49,1095
570.51,1096
570.49,1097
570.46,1098
570.19,1099
569.76,1100
569.24,1101
568.81,1102
568.65,1103
569.11,1104
569.89,1105
570.29,1106
569.89,1107
569.11,1108
568.6,1109
568.4,1110
568,1111
567.65,1112
567.7,1113
567.65,1114
567.35,1115
567.3,1116
567.46,1117
567.6,1118
568.11,1119
568.95,1120
569.65,1121
569.95,1122
570,1123
569.95,1124
569.76,1125
569.6,1126
569.76,1127
569.89,1128
569.65,1129
569.05,1130
568.6,1131
568.46,1132
568.3,1133
568.3,1134
568.35,1135
567.89,1136
567.05,1137
566.41,1138
566.41,1139
566.95,1140
567.4,1141
567.54,1142
567.81,1143
568.24,1144
568.65,1145
568.59,1146
568.05,1147
567.71,1148
568.11,1149
568.89,1150
569.4,1151
569.49,1152
569.51,1153
569.54,1154
569.7,1155
569.7,1156
569.54,1157
569.51,1158
569.49,1159
569.51,1160
569.49,1161
569.51,1162
569.49,1163
569.51,1164
569.49,1165
569.51,1166
569.49,1166.9
569.4,1167.7
568.89,1168.3
568,1169.1
567,1170
566,1170.9
565,1171.7
564,1172.3
563.11,1173.1
562.6,1174
562.4,1175
562,1176
561.6,1177
561.51,1177.9
561.54,1178.7
561.7,1179.3
561.65,1180
561.3,1180.6
