1122.1,605
1123,604
1123.9,603
1124.3,602
1124,601
1123.7,600
1124.1,599
1124.9,598
1125.3,597
1124.9,596
1124.1,595
1123.7,594
1124.1,593
1124.7,592
1125.2,591
1125.3,590
1124.9,589
1124,588
1123,587
1122.1,586
1121.7,585
1121.8,584
1122.2,583
1122.8,582
1123.2,581
1123.4,580.05
1123.2,579.35
1124.4,577.65
1125.1,577.05
1126,576.6
1127,576.4
1128,575.95
1129,575.41
1130,575.35
1131,575.7
1132,575.95
1133,576
1134,576
1135,576
1136,576
1137,576.05
1138,576.24
1139,576.4
1140,576.3
1141,576.3
1142,576.46
1143,576.49
1144,576.4
1145,576
1146,575.6
1147,575.51
1148,575.49
1149,575.51
1150,575.54
1151,575.76
1152,575.95
1153,576
1154,575.95
1155,575.76
1156,575.54
1157,575.51
1158,575.54
1159,575.7
1160,575.7
1161,575.54
1162,575.4
1163,575
1164,574.6
1165,574.51
1166,574.49
1167,574.51
1168,574.49
1169,574.51
1170,574.49
1171,574.51
1172,574.49
1173,574.51
1174,574.49
1175,574.51
1176,574.54
1177,574.81
1178,575.24
1179,575.7
1180,575.89
1181,575.76
1182,575.54
1183,575.51
1184,575.49
1185,575.4
1186,575
1187,574.6
1188,574.46
1189,574.3
1190,574.3
1191,574.4
1192,574.24
1193,574
1194,573.76
1195,573.54
1196,573.46
1197,573.3
1198,573.3
1199,573.46
1200,573.49
1201,573.46
1202,573.24
1203,573.05
1204,573
1205,572.95
1206,572.76
1207,572.54
1208,572.51
1209,572.49
1210,572.46
1211,572.19
1212,571.81
1213,571.54
1214,571.51
1215,571.49
1216,571.46
1217,571.19
1218,570.76
1219,570.24
1220,569.81
1221,569.54
1222,569.46
1223,569.3
1224,569.3
1225,569.35
1226,568.89
1227,568
1228,567
1229,566
1230,565.05
1231,564.41
1232,564.41
1233,565.05
1234,565.95
1235,566.7
1236,567.19
1237,567.35
1238,566.95
1239,566.3
1240,565.76
1241,565.24
1242,564.81
1243,564.54
1244,564.51
1245,564.49
1246,564.46
1247,564.19
1248,563.81
1249,563.54
1250,563.46
1251,563.24
1252,563.05
1253,562.95
1254,562.76
1255,562.54
1256,562.51
1257,562.49
1258,562.46
1259,562.19
1259.9,561.7
1260.7,561.05
1261.3,560.6
1262.1,560.46
1263,560.19
1264,559.76
1265,559.24
1266,558.81
1267,558.54
1268,558.51
1269,558.49
1270,558.46
1271,558.19
1272,557.76
1273,557.24
1274,556.81
1275,556.54
1276,556.51
1277,556.49
1278,556.46
1279,556.19
1280,555.81
1281,555.54
1282,555.4
1283,554.89
1284,554.11
1285,553.6
1286,553.51
1287,553.54
1288,553.76
1289,553.89
1290,553.76
1291,553.54
1292,553.51
1293,553.49
1294,553.46
1295,553.19
1296,552.81
1297,552.54
1298,552.4
1299,551.89
1300,551
1301,550.05
1302,549.3
1303,548.81
1304,548.54
1305,548.51
1306,548.54
1307,548.7
1308,548.65
1309,548.35
1310,548.3
1311,548.35
1312,548
1313,547.6
1314,547.46
1315,547.24
1316,547.05
1317,547
1318,547
1319,546.95
1320,546.7
1321,546.24
1322,545.81
1323,545.54
1324,545.46
1325,545.3
1326,545.3
1327,545.4
1328,545.24
1329,545.05
1330,545
1331,544.95
1332,544.76
1333,544.54
1334,544.4
1335,544
1336,543.6
1337,543.46
1338,543.3
1339,543.3
1340,543.35
1341,543
1342,542.65
1343,542.76
1344,542.89
1345,542.76
1346,542.54
1347,542.51
1348,542.49
1349,542.46
1350,542.19
1351,541.81
1352,541.54
1353,541.51
1354,541.49
1355,541.51
1356,541.49
1357,541.4
1358,541
1359,540.6
1360,540.51
1361,540.54
1362,540.76
1363,541
1364,541.24
1365,541.35
1366,540.95
1367,540.41
1368,540.3
1369,540.46
1370,540.49
1371,540.4
1372,540
1373,539.6
1374,539.51
1375,539.54
1376,539.7
1377,539.65
1378,539.3
1379,539.05
1380,539
1381,539
1382,538.95
1383,538.76
1384,538.6
1385,538.76
1386,538.95
1387,538.95
1388,538.76
1389,538.54
1390,538.51
1391,538.54
1392,538.76
1393,538.95
1394,539
1395,539
1396,539
1397,539
1398,539
1399,539
1400,538.95
1401,538.7
1402,538.35
1403,538.35
1404,538.65
1405,538.65
1406,538.35
1407,538.3
1408,538.46
1409,538.49
1410,538.51
1411,538.49
1412,538.51
1413,538.54
1414,538.7
1415,538.7
1416,538.54
1417,538.51
1418,538.54
1419,538.76
1420,538.89
1421,538.76
1422,538.54
1423,538.51
1424,538.6
1425,539
1426,539.4
1427,539.49
1428,539.51
1429,539.49
1430,539.4
1431,539
1432,538.71
1433,539
1434,539.4
1435,539.54
1436,539.81
1437,540.19
1438,540.46
1439,540.49
1440,540.51
1441,540.49
1442,540.51
1443,540.49
1444,540.51
1445,540.54
1446,540.81
1447,541.19
1448,541.46
1449,541.49
1450,541.51
1451,541.49
1452,541.51
1453,541.49
1454,541.51
1455,541.49
1456,541.51
1457,541.49
1458,541.51
1459,541.54
1460,541.81
1461,542.19
1462,542.4
1463,542.24
1464,542.05
1465,541.95
1466,541.76
1467,541.54
1468,541.51
1469,541.49
1470,541.51
1471,541.49
1472,541.51
1473,541.49
1474,541.51
1475,541.6
1476,542.11
1477,542.89
1478,543.4
1479,543.49
1480,543.51
1481,543.49
1482,543.51
1483,543.49
1484,543.4
1485,542.89
1486,542.11
1487,541.71
1488,542.11
1489,542.89
1490,543.4
1491,543.6
1492,544.11
1493,545
1494,546
1495,546.89
1496,547.29
1497,547
1498,546.65
1499,546.76
1500,547
1501,547.24
1502,547.46
1503,547.49
1504,547.51
1505,547.49
1506,547.51
1507,547.49
1508,547.51
1509,547.6
1510,548.11
1511,548.89
1512,549.35
1513,549.3
1514,549.41
1515,550
1516,550.7
1517,551.19
1518,551.46
1519,551.6
1520,552.11
1521,552.89
1522,553.4
1523,553.49
1524,553.51
1525,553.54
1526,553.81
1527,554.24
1528,554.76
1529,555.19
1530,555.46
1531,555.49
1532,555.51
1533,555.54
1534,555.81
1535,556.3
1536,557.05
1537,558
1538,559
1539,559.89
1540,560.29
1541,559.89
1542,559.11
1543,558.65
1544,558.81
1545,559.19
1546,559.4
1547,559.3
1548,559.41
1549,560
1550,560.59
1551,560.7
1552,560.65
1553,561.05
1554,561.7
1555,562.19
1556,562.46
1557,562.54
1558,562.81
1559,563.19
1560,563.46
1561,563.6
1562,564
1563,564.4
1564,564.54
1565,564.7
1566,564.7
1567,564.65
1568,565.11
1568.9,566
1569.7,566.95
1570.3,567.7
1571.1,568.19
1572,568.4
1573,568.3
1574,568.41
1575,569.05
1576,570
1577,570.89
1578,571.4
1579,571.49
1580,571.51
1581,571.6
1582,572.11
1583,572.89
1584,573.4
1585,573.49
1586,573.51
1587,573.6
1588,574.11
1589,574.89
1590,575.4
1591,575.54
1592,575.81
1593,576.24
1594,576.76
1595,577.24
1596,577.76
1597,578.3
1598,579.05
1598.9,580
1599.6,581
1600,582
1600.4,583
1601.1,583.89
1602,584.29
1603,584
1604,583.6
1605,583.51
1606,583.54
1607,583.81
1608,584.24
1609,584.65
1610,584.65
1611,584.35
1612,584.41
1613,585
1614,585.59
1615,585.7
1616,585.65
1617,586.05
1618,586.7
1619,587.24
1620,587.7
1621,587.95
1621.9,588.05
1622.7,588.3
1623.3,588.76
1624.1,589.3
1625,590
1626,590.65
1627,591
1628,591.35
1628.9,592.05
1629.7,592.95
1630.3,593.7
1631.1,594.24
1632,594.65
1633,594.7
1634,594.65
1635,595.05
1636,595.7
1637,596.24
1638,596.76
1639,597.24
1640,597.65
1641,597.65
1641.9,597.3
1642.6,597.05
1641.9,598.35
1641.6,599.05
1640.9,600
1640.1,601
1639.7,602
1640.1,603
1640.7,604
1641.3,605
1641.9,606
1642.3,607
1642,608
1641.7,609
1642.1,610
1643,611
1644,612
1645,613
1645.9,614
1646.6,615
1646.9,616
1646.6,617
1646.1,618
1645.6,619
1645.5,620
1645.2,621
1644.8,622
1644.4,623
1644.4,624
1644.9,625
1645.4,626
1645.6,627
1646,628
1646.3,629
1646.2,630
1645.7,631
1645.1,632
1644.7,633
1645,634
1645.3,635
1645.2,636
1644.8,637
1644.7,638
1645.1,639
1645.7,640
1646.2,641
1646.4,642
1646.2,643
1645.8,644
1645.2,645
1644.7,646
1644,647
1643.4,648
1643.3,649
1643.4,650
1643.3,651
1643.4,652
1643.8,653
1644.2,654
1644.3,655
1643.9,656
1643.3,657
1642.7,658
1642,659
1641.3,660
1640.7,661
1639.9,662
1639,663
1638,664
1637,665
1636,666
1635,667
1634,667.95
1633,668.7
1632,669.3
1631.1,670.05
1630.3,671
1629.8,671.95
1629.3,672.65
