1452,524.95
1451,524
1450,523.05
1449,522.3
1448,521.7
1447,520.95
1446,520
1445,519
1444,518
1443,517
1442,516
1441,515
1440,514.05
1439,513.3
1438,512.7
1437,511.95
1436,511
1435,510
1434,509
1433,508
1432,507
1431,506.05
1430,505.3
1429,504.7
1428,503.95
1427,503.05
1426,502.3
1425,501.7
1424,500.95
1423,500.05
1422,499.3
1421,498.7
1420,498
1419,497.3
1418,496.7
1417,496
1416,495.3
1415,494.7
1414,493.95
1413,493.05
1412,492.3
1411,491.7
1410,490.95
1409,490.05
1408,489.3
1407,488.76
1406,488.24
1405,487.81
1404,487.54
1403,487.4
1402,486.89
1401,486.11
1400,485.6
1399,485.46
1398,485.24
1397,485
1396,484.7
1395,484.24
1394,483.7
1393,482.95
1392,482.11
1391,481.6
1390,481.51
1389,481.49
1388,481.4
1387,480.89
1386,480.11
1385,479.6
1384,479.46
1383,479.19
1382,478.81
1381,478.54
1380,478.51
1379,478.49
1378,478.46
1377,478.19
1376,477.81
1375,477.54
1374,477.46
1373,477.19
1372,476.81
1371,476.54
1370,476.46
1369,476.19
1368,475.81
1367,475.6
1366,475.76
1365,475.95
1364,475.95
1363,475.7
1362,475.24
1361,474.81
1360,474.6
1359,474.76
1358,474.89
1357,474.76
1356,474.6
1355,474.7
1354,474.7
1353,474.54
1352,474.46
1351,474.3
1350,474.3
1349,474.46
1348,474.49
1347,474.4
1346,474
1345,473.6
1344,473.51
1343,473.49
1342,473.51
1341,473.54
1340,473.76
1339,473.95
1338,473.95
1337,473.76
1336,473.54
1335,473.51
1334,473.54
1333,473.7
1332,473.65
1331,473.3
1330,473.05
1329,473
1328,473
1327,473
1326,472.95
1325,472.76
1324,472.54
1323,472.51
1322,472.49
1321,472.51
1320,472.49
1319,472.51
1318,472.54
1317,472.76
1316,472.95
1315,473
1314,473
1313,473.05
1312,473.3
1311,473.7
1310,473.95
1309,474
1308,474
1307,474
1306,473.95
1305,473.76
1304,473.54
1303,473.51
1302,473.6
1301,474
1300,474.35
1299,474.24
1298,474.05
1297,474.05
1296,474.24
1295,474.46
1294,474.54
1293,474.7
1292,474.7
1291,474.54
1290,474.51
1289,474.6
1288,475
1287,475.35
1286,475.24
1285,475.11
1284,475.24
1283,475.46
1282,475.49
1281,475.51
1280,475.49
1279,475.51
1278,475.49
1277,475.51
1276,475.6
1275,476
1274,476.4
1273,476.54
1272,476.81
1271,477.19
1270,477.46
1269,477.54
1268,477.81
1267,478.19
1266,478.46
1265,478.49
1264,478.46
1263,478.24
1262,478.05
1261,478
1260,478.05
1259,478.24
1258,478.46
1257,478.49
1256,478.51
1255,478.6
1254,479.05
1253,479.59
1252,479.7
1251,479.54
1250,479.51
1249,479.6
1248,480.05
1247,480.59
1246,480.7
1245,480.65
1244,481.05
1243,481.7
1242,482.19
1241,482.4
1240,482.19
1239.1,481.81
1238.3,481.65
1237.7,482
1236.9,482.4
1236,482.54
1235,482.76
1234,482.95
1233,483.05
1232,483.24
1231,483.4
1230,483.3
1229,483.41
1228,483.95
1227,484.4
1226,484.54
1225,484.81
1224,485.24
1223,485.76
1222,486.24
1221,486.76
1220,487.19
1219,487.4
1218,487.24
1217,487.11
1216,487.24
1215,487.46
1214,487.54
1213,487.81
1212,488.19
1211,488.4
1210,488.19
1209,487.81
1208,487.54
1207,487.51
1206,487.49
1205,487.51
1204,487.6
1203,488.11
1202,488.89
1201,489.4
1200,489.49
1199,489.51
1198,489.49
1197,489.51
1196,489.6
1195,490.11
1194,490.89
1193,491.4
1192,491.49
1191,491.51
1190,491.49
1189,491.51
1188,491.6
1187,492.11
1186,493
1185,494
1184,495
1183,495.89
1182,496.35
1181,496.24
1180,496.05
1179,495.95
1178,495.76
1177,495.54
1176,495.51
1175,495.54
1174,495.81
1173,496.19
1172,496.4
1171,496.19
1170,495.81
1169,495.65
1168,496.11
1167,497
1166,498
1165,498.89
1164,499.4
1163,499.49
1162,499.51
1161,499.6
1160,500.11
1159,500.95
1158,501.65
1157,502
1156,502.35
1155,503
1154,503.59
1153,503.7
1152,503.65
1151,504.05
1150,504.7
1149,505.19
1148,505.46
1147,505.49
1146,505.51
1145,505.49
1144,505.51
1143,505.49
1142,505.51
1141,505.6
1140,506.11
1139,507
1138,508
1137,509
1136,509.89
1135,510.35
1134,510.24
1133,510.11
1132,510.35
1131,511.05
1130,512
1129,512.89
1128,513.35
1127,513.19
1126,512.81
1125,512.54
1124,512.51
1123,512.6
1122,513.11
1121,514
1120,515
1119,515.95
1118,516.7
1117,517.24
1116,517.65
1115,517.7
1114,517.65
1113,518.05
1112,518.7
1111,519.24
1110,519.76
1109,520.24
1108,520.76
1107,521.24
1106,521.76
1105,522.24
1104,522.76
1103,523.19
1102,523.46
1101,523.54
1100,523.76
1099,523.95
1098,524.05
1097,524.35
1096,525
1095,525.7
1094.1,526.24
1093.4,526.7
1091.6,526.35
1090.9,527.05
1090,528
1089,528.89
1088,529.4
1087,529.54
1086,529.81
1085,530.3
1084,531.05
1083,531.95
1082,532.7
1081,533.3
1080,534.05
1079,534.95
1078,535.7
1077,536.24
1076,536.7
1075,537
1074,537.3
1073,537.76
1072,538.24
1071,538.76
1070,539.24
1069,539.76
1068,540.3
1067,541
1066,541.7
1065,542.24
1064,542.76
1063,543.24
1062,543.76
1061,544.24
1060,544.65
1059,544.7
1058,544.6
1057,544.81
1056,545.3
1055,546.05
1054,546.95
1053,547.59
1052,547.7
1051,547.6
1050,547.81
1049,548.24
1048,548.76
1047,549.24
1046,549.76
1045,550.3
1044,551.05
1043,551.89
1042,552.4
1041,552.54
1040,552.81
1039,553.24
1038,553.65
1037,553.7
1036,553.65
1035.1,554.11
1034.3,555
1033.7,556
1032.9,557
1032,557.95
1031,558.7
1030,559.24
1029,559.76
1028,560.24
1027,560.76
1026,561.3
1025,562.05
1024,562.95
1023,563.7
1022,564.3
1021,565.05
1020,566
1019,567
1018,567.95
1017,568.7
1016,569.3
1015,570.05
1014,571
1013,571.95
1012,572.7
1011,573.3
1010,574.05
1009,575
1008,575.95
1007,576.7
1006,577.24
1005,577.7
1004,578
1003,578.35
1002,579.05
1001,579.95
1000,580.7
999,581.3
998,582.05
997,582.95
996,583.7
995,584.3
994,585.05
993,586
992,586.95
991,587.7
990,588.24
989,588.76
988,589.24
987,589.7
986,590
985,590.3
984,590.76
983,591.24
982,591.76
981,592.24
980,592.76
979,593.3
978,594.05
977,595
976.05,596
975.3,597
974.7,597.95
973.95,598.7
973,599.24
972,599.76
971,600.3
970,601.05
969,602
968,603
967,604
966,605
965,606
964,606.95
963,607.7
962,608.24
961,608.7
960,609
959,609.35
958,610.05
957,610.95
956,611.7
955,612.3
954,613.05
953,614
952,614.95
951,615.7
950,616.24
949,616.76
948,617.3
947,618.05
946,619
945,620
944,621
943,622
942.05,623
941.3,624
940.7,625
939.95,626
939,626.89
938.05,627.35
937.35,627.24
935.95,628.35
935.65,629.05
934.95,630
934,631
933,632
932,633
931,634
930,635
929,636
928,636.95
927.05,637.7
926.35,638.3
926,639.05
925.65,640
924.95,641
924,642
923,643
922,644
921,645
920,646
919,647
918,648
917,649
916,650
915,651
914,652
913,653
912,654
911,655
910.11,656
909.6,657
909.4,658
908.89,659
908,660
907.11,661
906.6,662
906.4,662.95
905.89,663.7
905,664.3
904,665.05
903.05,666
902.3,667
901.76,668
901.24,669
900.7,670
900.05,671
899.65,672
899.7,673
899.59,674
898.95,675
898,676
897,677
896,678
895,679
894.11,680
893.6,681
893.51,682
893.49,683
893.46,684
893.19,685
892.7,686
891.95,687
891,688
890,689
889,690
888,690.95
887,691.7
886,692.3
885,693.05
884,693.95
883,694.7
882,695.3
881.05,696.05
880.3,697
879.76,698
879.24,699
878.7,700
877.95,701
877,702
876.11,703
875.71,704
876,705
876.29,705.95
875.89,706.65
875,707
874,707.35
873,708.05
872,709
871,710
870,711
869,712
868,713
867,713.95
866,714.7
865,715.3
864.05,716.05
863.3,717
862.76,718
862.24,719
861.76,720
861.24,721
860.7,722
859.95,723
859,724
858.11,725
857.6,726
857.4,727
856.95,728
856.3,729
855.7,730
854.95,731
854,731.95
853,732.7
852,733.3
851,734
850.05,734.7
849.3,735.3
848.7,736.05
847.95,737
847.05,738
846.3,739
845.7,740
844.95,741
844,742
843,743
842,744
841,744.95
840,745.7
839.05,746.3
838.3,747.05
837.7,748
836.95,748.95
836,749.7
835,750.3
834,751
833,751.7
832.05,752.3
831.3,753.05
830.76,754
830.24,755
829.7,756
828.95,757
828,758
827,759
826.05,760
825.3,761
824.7,762
823.95,763
823,764
822,765
821.05,766
820.3,767
819.7,767.95
818.95,768.7
818,769.24
817,769.76
816,770.24
815,770.76
814,771.3
813,772.05
812,773
811,774
810,775
809,776
808,777
807,778
806,778.95
805,779.7
804,780.3
803,781.05
802,782
801.11,783
800.6,784
800.46,785
800.19,786
799.76,787
799.3,787.95
799.05,788.65
797.65,787.65
796.95,787
796,786.35
795,786.05
794,786
793,786.05
792,786.35
791,786.95
790,787.4
789,787.54
788,787.7
787,787.7
786,787.65
785,788.11
784,789
783,790
782,790.95
781,791.7
780,792.3
779,793.05
778,793.89
777,794.4
776,794.49
775,794.4
774,793.89
773,793.11
772,792.6
771,792.51
770,792.6
769,793.11
768,794
767,795
766,795.95
765,796.7
764,797.3
763,798
762,798.65
761,798.95
760,799
759,798.95
758,798.76
757,798.65
756,799
755,799.35
754,799.19
753,798.7
752,797.95
751,797.05
750,796.3
749,795.81
748,795.65
747,796.05
746,796.59
745,796.59
744,795.95
743,795
742,794.05
741,793.41
740,793.3
739,793.46
738,793.49
737,793.51
736,793.6
735,794.05
734,794.65
733,794.95
732,794.95
731,794.76
730,794.65
729,795.11
728,796
727,796.89
726,797.29
725,796.95
724,796.3
723,795.76
722,795.24
721,794.81
720,794.65
719,795
718,795.29
717,795
716,794.71
715,795
714,795.4
713,795.6
712,796
711,796.4
710,796.49
709,796.4
708,795.89
707,795.11
706,794.71
705,795.11
704,796
703,796.95
702,797.7
701,798.3
700,799
699,799.59
698,799.59
697,798.95
696,798.05
695,797.3
694.05,796.81
693.35,796.6
693.05,796.76
691.65,797.35
690.95,798.05
690,799
689.05,800
688.41,801
688.35,802
688.76,803
689.3,804
690,805
690.65,806
691,807
691.24,808
691.4,809
691.24,810
691.11,811
691.35,812
691.95,813
692.4,814
692.54,815
692.81,816
693.19,817
693.46,818
693.54,819
693.7,820
693.7,821
693.6,822
693.76,823
694,824
694.3,825
694.65,826
694.7,827
694.54,828
694.46,829
694.24,830
694.05,831
693.95,832
693.7,833
693.24,834
692.81,835
692.54,836
692.51,837
692.6,838
693,839
693.4,840
693.6,841
694,842
694.4,843
694.6,844
695.05,845
695.7,846
696.19,847
696.35,848
696,849
695.65,850
695.81,851
696.19,852
696.46,853
696.49,854
696.46,855
696.19,856
695.81,857
695.65,858
696.11,859
696.89,860
697.29,861
697,862
696.6,863
696.46,864
696.19,865
695.81,866
695.54,867
695.4,868
695,869
694.71,870
695.11,871
695.89,872
696.4,873
696.54,874
696.7,875
696.7,876
696.54,877
696.51,878
696.54,879
696.76,880
696.95,881
696.95,882
696.76,883
696.54,884
696.51,885
696.49,886
696.4,887
695.89,888
695,889
694,890
693.05,891
692.41,892
692.41,893
692.95,894
693.29,895
692.89,896
692.05,897
691.3,898
690.76,899
690.24,900
689.81,901
689.54,902
689.51,903
689.6,904
690,905
690.29,906
690,907
689.65,908
689.81,909
690.3,910
690.95,911
691.35,912
691.19,913
690.81,914
690.54,915
690.46,916
690.19,917
689.81,918
689.54,919
689.4,920
688.89,921
688,922
687,923
686,924
685.11,925
684.6,926
684.46,927
684.24,928
684.05,929
683.95,930
683.76,931
683.65,932
684,933
684.35,934
684.3,935
684.35,936
684.65,937
684.59,938
683.95,938.95
683.05,939.7
682.3,940.3
681.76,941.05
681.24,942
680.81,943
680.54,944
680.46,945
680.19,946
679.76,947
679.24,948
678.76,949
678.35,950
678.35,951
678.65,952
678.65,953
678.35,954
678.3,955
678.35,956
677.95,957
677.41,958
677.3,959
677.35,960
676.89,961
676,962
675.11,963
674.71,964
675,965
675.35,966
675.24,967
675,968
674.7,969
674.35,970
674.3,971
674.35,972
674,973
673.6,974
673.46,975
673.24,976
673,977
672.76,978
672.54,979
672.51,980
672.49,981
672.46,982
672.3,983
672.3,984
672.35,985
671.95,986
671.41,987
671.35,988
671.65,989
671.59,990
670.95,991
670.11,992
669.65,993
669.76,994
669.89,995
669.7,996
669.3,997
669.11,998
669.24,999
669.46,1000
669.6,1001
670,1002
670.29,1003
670,1004
669.65,1005
669.7,1006
669.65,1007
669.24,1008
668.7,1009
667.95,1010
667.11,1011
666.6,1012
666.46,1013
666.3,1014
666.3,1015
666.35,1016
666,1017
665.6,1018
665.46,1019
665.3,1020
665.3,1021
665.46,1022
665.49,1023
665.51,1024
665.6,1025
666.11,1026
667,1027
667.89,1028
668.4,1029
668.49,1030
668.51,1031
668.49,1032
668.4,1033
668,1034
667.71,1035
668,1036
668.4,1037
668.54,1038
668.81,1039
669.24,1040
669.76,1040.9
670.3,1041.7
671,1042.3
671.65,1043.1
672,1044
672.24,1045
672.46,1046
672.49,1047
672.51,1048
672.49,1049
672.51,1050
672.49,1051
672.51,1052
672.6,1053
673.05,1054
673.7,1055
674.3,1056
675.05,1057
675.95,1058
676.7,1059
677.24,1060
677.76,1061
678.3,1062
679.05,1063
679.89,1064
680.35,1065
680.3,1066
680.35,1067
680.76,1068
681.3,1069
681.95,1070
682.4,1071
682.6,1072
683,1073
683.4,1074
683.54,1075
683.81,1076
684.24,1077
684.76,1078
685.24,1079
685.65,1080
685.65,1081
685.35,1082
685.41,1083
686.05,1084
687,1085
688,1086
688.89,1087
689.4,1088
689.49,1089
689.51,1090
689.6,1091
690.11,1092
690.89,1093
691.4,1094
691.54,1095
691.76,1096
691.95,1097
691.95,1098
691.76,1099
691.54,1100
691.46,1101
691.3,1102
691.35,1103
691.65,1104
691.7,1105
691.65,1106
692,1107
692.4,1108
692.54,1109
692.7,1110
692.59,1111
691.95,1112
691.11,1113
690.71,1114
691.11,1115
691.95,1116
692.65,1117
692.89,1118
692.76,1119
692.6,1120
692.7,1121
692.7,1122
692.54,1123
692.51,1124
692.49,1125
692.51,1126
692.49,1127
692.51,1128
692.49,1129
692.51,1130
692.49,1131
692.4,1132
692,1133
691.65,1134
691.76,1135
691.89,1136
691.76,1137
691.54,1138
691.51,1139
691.49,1140
691.51,1141
691.49,1142
691.51,1143
691.49,1144
691.51,1145
691.49,1146
691.51,1147
691.6,1148
692.05,1149
692.59,1150
692.65,1151
692.35,1152
692.3,1153
692.46,1154
692.49,1155
692.51,1156
692.54,1157
692.7,1158
692.7,1159
692.54,1160
692.51,1161
692.54,1162
692.76,1163
692.95,1164
693.05,1165
693.24,1166
693.46,1167
693.54,1168
693.7,1169
693.7,1170
693.6,1171
693.76,1172
693.95,1173
694,1174
694,1175
694.05,1176
694.3,1177
694.7,1178
694.95,1179
695,1180
695,1181
695,1182
695.05,1183
695.24,1184
695.46,1185
695.54,1186
695.7,1187
695.7,1188
695.6,1189
695.76,1190
695.95,1191
696,1192
696.05,1193
696.24,1194
696.46,1195
696.54,1196
696.76,1197
696.95,1198
697,1199
697.05,1200
697.24,1201
697.46,1202
697.6,1203
698.05,1204
698.59,1205
698.7,1206
698.65,1207
699.11,1208
700,1209
700.89,1210
701.4,1211
701.49,1212
701.51,1213
701.54,1214
701.81,1215
702.19,1216
702.4,1217
702.3,1218
702.3,1219
702.46,1220
702.6,1221
703.05,1222
703.7,1223
704.19,1224
704.46,1225
704.49,1226
704.51,1227
704.49,1228
704.46,1229
704.3,1230
704.3,1231
704.46,1232
704.54,1233
704.76,1234
705,1235
705.24,1236
705.46,1237
705.6,1238
706,1239
706.4,1240
706.49,1241
706.51,1242
706.49,1243
706.51,1244
706.49,1245
706.51,1246
706.49,1247
706.51,1248
706.6,1249
707.11,1250
707.95,1251
708.65,1252
709,1253
709.24,1254
709.46,1255
709.6,1256
710.05,1257
710.59,1258
710.7,1258.9
710.65,1259.7
711.05,1260.3
711.7,1261.1
712.19,1262
712.46,1263
712.54,1264
712.81,1265
713.24,1266
713.76,1267
714.24,1268
714.76,1269
715.19,1270
715.4,1271
715.24,1272
715.05,1273
715,1274
715,1275
715.05,1276
715.3,1277
715.7,1278
716,1279
716.24,1280
716.46,1281
716.54,1282
716.76,1283
716.89,1284
716.76,1285
716.54,1286
716.51,1287
716.6,1288
717.11,1289
718,1290
718.95,1291
719.65,1292
719.95,1293
719.95,1294
719.76,1295
719.65,1296
720.05,1297
720.65,1298
721,1299
721.35,1300
722.05,1301
723,1302
724,1303
724.95,1304
725.7,1305
726.24,1306
726.76,1307
727.19,1308
727.4,1309
727.3,1310
727.35,1311
727.76,1312
728.24,1313
728.76,1314
729.24,1315
729.76,1316
730.24,1317
730.76,1318
731.24,1319
731.76,1320
732.24,1321
732.76,1322
733.24,1323
733.76,1324
734.24,1325
734.76,1326
735.19,1327
735.46,1328
735.54,1329
735.81,1330
736.24,1331
736.7,1332
736.95,1333
737.05,1334
737.3,1335
737.76,1336
738.3,1337
738.95,1338
739.4,1338.9
739.6,1339.7
740,1340.3
740.4,1341.1
740.6,1342
741.11,1343
741.89,1344
742.35,1345
742.3,1346
742.41,1347
743,1348
743.7,1349
744.3,1350
745,1351
745.7,1352
746.24,1353
746.76,1354
747.24,1355
747.76,1356
748.24,1357
748.76,1358
749.3,1359
750.05,1360
751,1361
752,1362
752.95,1363
753.65,1364
754,1365
754.35,1366
755.05,1367
756,1368
757,1369
757.95,1370
758.65,1371
759,1372
759.3,1373
759.7,1374
760,1375
760.24,1376
760.35,1377
759.95,1378
759.41,1379
759.41,1380
760,1381
760.59,1382
760.7,1383
760.54,1384
760.51,1385
760.6,1386
761.11,1387
762,1388
763,1389
763.95,1390
764.7,1391
765.3,1392
766.05,1393
767,1394
768,1395
768.95,1396
769.7,1397
770.3,1398
771.05,1399
772,1400
772.95,1401
773.7,1402
774.24,1403
774.76,1404
775.24,1405
775.76,1406
776.3,1407
777.05,1408
777.95,1409
778.7,1410
779.24,1411
779.76,1412
780.24,1413
780.76,1414
781.24,1415
781.76,1416
782.3,1417
783.05,1418
783.95,1419
784.7,1420
785.3,1421
786.05,1422
786.95,1423
787.7,1424
788.24,1425
788.76,1426
789.3,1427
790.05,1428
791,1429
792,1430
793,1431
794,1432
794.89,1433
795.35,1434
795.3,1435
795.41,1436
796,1437
796.7,1438
797.3,1439
798.05,1440
799,1440.9
800,1441.7
801,1442.3
801.95,1443.1
802.65,1444
803,1445
803.35,1446
804.05,1447
804.95,1448
805.7,1449
806.3,1450
807,1451
807.7,1452
808.24,1453
808.76,1454
809.3,1455
810.05,1456
811,1457
812,1458
812.95,1459
813.7,1460
814.24,1461
814.76,1462
815.3,1463
816.05,1464
817,1465
818,1466
819,1467
820,1468
821,1469
822,1470
823,1471
824,1472
825,1473
826,1474
827,1475
828,1476
829,1477
829.95,1478
830.7,1479
831.3,1480
832.05,1481
832.95,1482
833.7,1483
834.3,1484
835.05,1485
836,1486
837,1487
838,1488
839,1489
840,1490
840.95,1491
841.7,1492
842.3,1493
843.05,1493.9
844,1494.7
845,1495.3
846,1496.1
847,1497
848,1498
849,1499
850,1500
851,1501
851.95,1502
852.7,1503
853.3,1504
854.05,1505
855,1506
856,1507
857,1507.9
858,1508.7
859,1509.3
860,1510.1
860.95,1511
861.7,1512
862.3,1512.9
863.05,1513.4
863.95,1513.6
864.7,1514.1
865.3,1515
866.05,1516
867,1517
868,1517.9
869,1518.3
870,1518.3
871,1518.4
872,1518.7
873,1518.9
873.95,1519
874.65,1519
