1058,562.05
1059,562.24
1060,562.46
1061,562.54
1062,562.7
1063,562.7
1064,562.65
1065,563
1066,563.4
1067,563.49
1068,563.51
1069,563.54
1070,563.7
1071,563.7
1072,563.54
1073,563.51
1074,563.54
1075,563.76
1076,563.89
1077,563.76
1078,563.54
1079,563.51
1080,563.6
1081,564.05
1082,564.59
1083,564.65
1084,564.24
1085,563.81
1086,563.65
1087,564.05
1088,564.7
1089,565.19
1090,565.46
1091,565.54
1092,565.76
1093,565.95
1094,566
1095,566
1096,566.05
1097,566.24
1098,566.46
1099,566.49
1100,566.51
1101,566.49
1102,566.51
1103,566.54
1104,566.76
1105,566.95
1106,567
1107,567
1108,567.05
1109,567.24
1110,567.4
1111,567.24
1112,567
1113,566.76
1114,566.65
1115,567.05
1116,567.59
1117,567.7
1118,567.54
1119,567.46
1120,567.3
1121,567.35
1122,567.65
1123,567.7
1124,567.65
1125,568
1126,568.29
1127,568
1128,567.71
1129,568.05
1130,568.59
1131,568.7
1132,568.54
1133,568.51
1134,568.49
1135,568.51
1136,568.49
1137,568.51
1138,568.49
1139,568.51
1140,568.54
1141,568.81
1142,569.19
1143,569.4
1144,569.3
1145,569.3
1146,569.4
1147,569.3
1148,569.3
1149,569.46
1150,569.54
1151,569.7
1152,569.7
1153,569.54
1154,569.51
1155,569.49
1156,569.51
1157,569.49
1158,569.4
1159,569
1160,568.6
1161,568.4
1162,567.89
1163,567.11
1164,566.71
1165,567
1166,567.4
1167,567.49
1168,567.51
1169,567.6
1170,568.11
1171,568.95
1172,569.7
1173,570.19
1174,570.35
1175,570
1176,569.71
1177,570
1178,570.29
1179,570
1180,569.71
1181,570
1182,570.4
1183,570.49
1184,570.4
1185,570
1186,569.6
1187,569.51
1188,569.54
1189,569.76
1190,569.95
1191,569.95
1192,569.7
1193,569.35
1194,569.35
1195,569.65
1196,569.7
1197,569.54
1198,569.51
1199,569.49
1200,569.51
1201,569.49
1202,569.46
1203,569.19
1204,568.81
1205,568.65
1206,569.05
1207,569.65
1208,569.95
1209,569.95
1210,569.7
1211,569.3
1212,569.05
1213,569
1214,569
1215,569
1216,568.95
1217,568.76
1218,568.6
1219,568.76
1220,568.95
1221,569
1222,569
1223,568.95
1224,568.76
1225,568.54
1226,568.4
1227,568
1228,567.71
1229,568.11
1230,568.89
1231,569.4
1232,569.49
1233,569.51
1234,569.54
1235,569.7
1236,569.7
1237,569.54
1238,569.46
1239,569.3
1240,569.3
1241,569.46
1242,569.49
1243,569.51
1244,569.49
1245,569.51
1246,569.54
1247,569.76
1248,569.95
1249,570.05
1250,570.24
1251,570.46
1252,570.49
1253,570.51
1254,570.54
1255,570.76
1256,570.95
1257,571.05
1258,571.3
1258.9,571.76
1259.7,572.24
1260.3,572.7
1261.1,573
1262,573.35
1263,574
1264,574.7
1265,575.19
1266,575.4
1267,575.24
1268,575.11
1269,575.3
1270,575.76
1271,576.24
1272,576.76
1273,577.3
1274,578.05
1275,579
1276,580
1277,581
1278,582
1279,582.95
1280,583.7
1281,584.24
1282,584.7
1283,585
1284,585.3
1285,585.76
1286,586.24
1287,586.76
1288,587.3
1289,588.05
1290,589
1291,589.95
1291.9,590.7
1292.7,591.3
1293.3,592.05
1294.1,592.95
1295,593.7
1295.9,594.3
1296.7,595.05
1297.2,596
1297.8,597
1298.3,597.89
1299.1,598.4
1299.9,598.54
1300.6,598.76
1299.6,600.05
1298.9,600.35
1298,601.05
1297.1,602
1296.6,603
1296.5,604
1296.5,605
1296.5,606
1296.3,607
1296.4,608
1296.6,609
1296.7,610
1296.7,611
1297.1,612
1298,613
1298.9,614
1299.3,615
1299,616
1298.7,617
1299.1,618
1299.7,619
1300.3,620
1301.1,621
1301.9,622
1302.3,623
1302.2,624
1301.8,625
1301.6,626
1301.8,627
1301.9,628
1301.8,629
1301.5,630
1301.4,631
1301,632
1300.7,633
1301.1,634
1301.7,634.95
1302.3,635.7
1303.1,636.3
1304,637.05
1304.9,638
1305.7,639
1306.2,640
1306.6,641
1306.6,642
1306.4,643
1306.4,644
1306.9,645
1307.3,645.95
1307.2,646.65
1308.2,648.35
1308.3,649.05
1307.9,650
1307.1,651
1306.3,652
1305.8,653
1305.5,654
1305.5,655
1305.5,656
1305.8,657
1306,658
1306.3,659
1306.8,660
1307.2,661
1307.5,662
1307.5,663
1307.5,663.95
1307.2,664.65
