1621,1519.7
1622,1519
1623,1518.4
1624,1518.3
1625,1518.4
1626,1518.3
1627,1518.4
1628,1518.8
1629,1519.3
1630,1520.1
1631,1520.9
1632,1521.4
1633,1521.5
1634,1521.4
1635,1520.9
1636,1520.4
1637,1520.4
1638,1521.1
1639,1521.9
1640,1522.7
1641,1523.2
1642,1523.8
1643,1524.3
1644,1525.1
1645,1525.9
1646,1526.7
1647,1527.3
1648,1528.1
1649,1528.9
1650,1529.6
1651,1529.7
1652,1529.6
1653,1529.7
1654,1529.7
1655,1529.6
1656,1529.8
1657,1530.2
1658,1530.7
1659,1530.9
1660,1531.1
1661,1531.4
1662,1532
1663,1532.7
1664,1533.3
1665,1534
1666,1534.6
1667,1534.9
1668,1534.7
1669,1534.4
1670,1534.4
1671,1535
1672,1535.7
1673,1536.2
1674,1536.5
1675,1536.5
1676,1536.5
1677,1536.5
1678,1536.5
1679,1536.2
1680,1535.8
1681,1535.7
1682,1536.1
1683,1536.9
1684,1537.7
1684.9,1538.3
1685.7,1539.1
1686.3,1539.9
1687.1,1540.4
1688,1540.5
1689,1540.4
1690,1539.9
1691,1539.3
1692,1538.7
1693,1538.1
1694,1537.7
1695,1538.1
1696,1539
1697,1540
1698,1540.9
1699,1541.3
1700,1541
1701,1540.6
1702,1540.4
1703,1540
1704,1539.6
1705,1539.5
1706,1539.5
1707,1539.8
1708,1540.3
1709,1540.9
1710,1541.4
1711,1541.5
1712,1541.5
1713,1541.2
1714,1540.8
1715,1540.2
1716,1539.8
1717,1539.4
1718,1539.3
1719,1539.3
1720,1538.9
1721,1538
1721.9,1537.1
1722.6,1536.4
1724.4,1537.2
1725.1,1537.4
1726,1537.2
1727,1536.7
1728,1535.9
1729,1535
1730,1534
1731,1533.1
1732,1532.6
1732.9,1532.4
1733.7,1532
1734.3,1531.6
1735.1,1531.4
1736,1531
1737,1530.6
1738,1530.4
1739,1529.9
1740,1529
1741,1528
1742,1527.1
1743,1526.3
1744,1525.7
1745,1524.9
1746,1524
1747,1523
1748,1522
1749,1521
1750,1520.1
1751,1519.6
1752,1519.5
1753,1519.5
1754,1519.5
1755,1519.2
1756,1518.7
1757,1517.9
1758,1517
1759,1516
1760,1515
1761,1514.1
1762,1513.7
1763,1514.1
1764,1514.9
1765,1515.7
1766,1516.2
1767,1516.4
1768,1516.2
1769,1515.8
1770,1515.2
1771,1514.8
1772,1514.2
1773,1513.7
1774,1513
1775,1512.3
1776,1511.8
1777,1511.7
1778,1512
1779,1512.3
1780,1512.2
1781,1511.8
1782,1511.4
1783,1511.3
1784,1511.3
1785,1511
1786,1510.7
1787,1511.1
1788,1511.9
1789,1512.4
1790,1512.5
1791,1512.5
1792,1512.6
1793,1513.1
1794,1513.9
1795,1514.7
1796,1515.2
1797,1515.3
1798,1514.9
1799,1514.1
1800,1513.7
1801,1514.1
1802,1514.9
1803,1515.4
1804,1515.5
1805,1515.5
1806,1515.6
1807,1516.1
1808,1516.9
1809,1517.3
1810,1516.9
1811,1516.3
1812,1515.7
1813,1514.9
1814,1514
1815,1513
1816,1512
1817,1511
1818,1510.1
1819,1509.3
1820,1508.8
1821,1508.2
1822,1507.7
1822.9,1506.9
1823.7,1506
1824.3,1505
1825.1,1504
1826,1503
1827,1502.1
1828,1501.6
1829,1501.5
1830,1501.5
1831,1501.4
1832,1500.9
1832.9,1500
1833.7,1499
1834.3,1498.1
1835.1,1497.6
1836,1497.4
1837,1496.9
1838,1496.1
1839,1495.4
1840,1495.3
1841,1495.3
1842,1494.9
1843,1494
1844,1493
1845,1492
1846,1491.1
1847,1490.6
1847.9,1490.4
1848.7,1489.9
1849.3,1489.1
1850.1,1488.7
1851,1489
1852,1489.3
1853,1489.2
1854,1488.7
1855,1487.9
1855.9,1487
1856.7,1486
1857.3,1485
1858.1,1484
1858.9,1483.1
1859.6,1482.7
1859.9,1482.8
1861.4,1481.6
1862.1,1480.9
1863,1480
1864,1479
1865,1478
1866,1477
1867,1476
1868,1475
1869,1474.1
1870,1473.3
1871,1472.7
1872,1471.9
1873,1471
1874,1470
1875,1469
1876,1468
1877,1467
1877.9,1466
1878.7,1465
1879.3,1464
1880.1,1463
1881,1462.1
1882,1461.3
1883,1460.7
1884,1459.9
1885,1459
1886,1458
1887,1457
1888,1456
1889,1455.1
1890,1454.3
1891,1453.7
1892,1452.9
1893,1452
1894,1451
1894.9,1450
1895.7,1449
1896.2,1448
1896.8,1447
1897.2,1446
1897.8,1445
1898.2,1444
1898.8,1443
1899.3,1442.1
1900.1,1441.3
1900.9,1440.7
1901.7,1439.9
1902.3,1439
1903.1,1438
1904,1437
1905,1436
1905.9,1435
1906.7,1434
1907.3,1433
1908.1,1432
1908.9,1431
1909.7,1430
1910.2,1429
1910.8,1428
1911.2,1427
1911.5,1426
1911.6,1425
1912.1,1424
1912.9,1423
1913.6,1422
1913.7,1421
1913.7,1420
1914.1,1419
1914.9,1418
1915.3,1417
1915,1416
1914.6,1415
1914.4,1414
1913.9,1413
1913.3,1412
1912.7,1411
1911.9,1410
1911.1,1409
1910.7,1408
1911.1,1407
1911.7,1406
1912.3,1405
1913.1,1404
1913.9,1403
1914.7,1402
1915.2,1401
1915.8,1400
1916.2,1399
1916.8,1398
1917.3,1397
1918,1396
1918.7,1395
1919.2,1394
1919.7,1393
1919.9,1392
1920,1391
1919.9,1390
1919.8,1389
1919.7,1388
1920.1,1387
1920.6,1386
1920.6,1385.1
1920,1384.4
1919.4,1384.1
1920.4,1382.6
1921,1381.9
1921.7,1381
1922.3,1380
1923.1,1379
1924,1378
1925,1377
1926,1376
1927,1375
1927.9,1374
1928.4,1373
1928.6,1372
1929.1,1371
1929.9,1370
1930.7,1369
1931.2,1368
1931.8,1367
1932.3,1366
1933.1,1365
1934,1364
1935,1363
1935.9,1362
1936.6,1361
1936.7,1360
1936.6,1359
1936.7,1358
1936.7,1357
1936.7,1356
1937,1355
1937.4,1354
1937.6,1353
1938.1,1352
1938.9,1351
1939.7,1350
1940.3,1349.1
1941.1,1348.3
1942,1347.7
1943,1346.9
1944,1346
1944.9,1345
1945.7,1344.1
1946.3,1343.3
1947.1,1342.7
1948,1341.9
1948.9,1341
1949.7,1340
1950.3,1339
1951.1,1338
1952,1337
1953,1336
1953.9,1335
1954.6,1334
1955,1333
1955.3,1332
1955.8,1331
1956.2,1330
1956.8,1329
1957.2,1328
1957.8,1327
1958.2,1326
1958.8,1325
1959.3,1324
1960,1323
1960.6,1322
1960.9,1321
1961.1,1320
1961.3,1319
1961.8,1318
1962.2,1317
1962.8,1316
1963.2,1315
1963.8,1314
1964.3,1313
1965.1,1312
1966,1311
1966.9,1310
1967.4,1309
1967.6,1308
1968.1,1307
1968.6,1306
1968.9,1305
1968.9,1304
1968.8,1303
1968.7,1302
1969.1,1301.1
1970,1300.3
1970.9,1299.7
1971.6,1298.9
1972,1298
1972.3,1297
1972.8,1296
1973.3,1295
1974,1294
1974.7,1293
1975.3,1292
1976.1,1291
1977,1290
1977.9,1289
1978.7,1288
1979.2,1287
1979.8,1286
1980.2,1285
1980.8,1284
1981.3,1283
1982.1,1282
1983,1281
1984,1280
1984.9,1279
1985.7,1278
1986.2,1277
1986.6,1276
1986.6,1275
1986.4,1274
1986.4,1273
1987.1,1272
1988,1271
1989,1270
1989.9,1269
1990.7,1268
1991.3,1267
1992.1,1266
1992.9,1265
1993.6,1264
1993.6,1263.1
1993.3,1262.4
1994.4,1260.6
1995,1259.9
1995.7,1259
1996.3,1258
1997.1,1257
1997.9,1256
1998.7,1255
1999.2,1254
1999.8,1253
2000.3,1252
2001.1,1251
2002,1250
2003,1249.1
2004,1248.7
2005,1249.1
2006,1249.6
2007,1249.6
2008,1248.9
2009,1248
2010,1247
2011,1246
2012,1245.1
2013,1244.3
2013.9,1243.7
2014.7,1242.9
2015.3,1242
2016.1,1241
2017,1240
2018,1239
2019,1238
2019.9,1237
2020.7,1236
2021.3,1235
2022.1,1234
2023,1233
2024,1232
2025,1231
2026,1230
2026.9,1229
2027.7,1228
2028.3,1227
2029.1,1226
2030,1225.1
2031,1224.6
2032,1224.5
2033,1224.2
2034,1223.7
2034.9,1222.9
2035.7,1222.1
2036.3,1221.3
2037,1220.7
2037.7,1219.9
2038.3,1219.1
2039.1,1218.3
2040,1217.8
2041,1217.2
2042,1216.8
2043,1216.2
2044,1215.7
2045,1215.1
2046,1214.6
2047,1214.4
2048,1213.9
2049,1213.1
2050,1212.6
2051,1212.4
2052,1211.9
2052.9,1211
2053.7,1210
2054.3,1209
2055.1,1208.1
2056,1207.6
2057,1207.4
2058,1206.9
2059,1206.3
2060,1205.7
2061,1204.9
2062,1204.1
2063,1203.3
2064,1202.8
2065,1202.2
2066,1201.7
2067,1200.9
2068,1200.1
2069,1199.3
2070,1198.7
2071,1198.1
2072,1197.6
2072.9,1197.4
2073.6,1196.9
2074,1196
2074.4,1195
2075.1,1194
2075.9,1193
2076.7,1192.1
2077.3,1191.3
2078.1,1190.7
2079,1189.9
2080,1189
2081,1188.1
2082,1187.7
2083,1188.1
2084,1188.6
2085,1188.6
2086,1188
2087,1187.3
2088,1186.8
2089,1186.2
2090,1185.8
2091,1185.5
2092,1185.4
2093,1184.9
2094,1184
2095,1183
2096,1182
2097,1181
2098,1180
2099,1179
2100,1178
2101,1177
2101.9,1176
2102.4,1175
2102.6,1174
2103.1,1173
2104,1172
2105,1171
2106,1170
2107,1169
2108,1168
2108.9,1167
2109.7,1166
2110.3,1165
2111.1,1164
2112,1163.1
2113,1162.3
2114,1161.7
2115,1161.1
2116,1160.6
2117,1160.5
2118,1160.2
2119,1159.8
2120,1159.2
2121,1158.8
2122,1158.5
2123,1158.5
2124,1158.2
2125,1157.7
2126,1157
2127,1156.3
2128,1155.7
2129,1155
2130,1154.3
2131,1153.7
2132,1152.9
2133,1152.1
2134,1151.3
2135,1150.7
2136,1149.9
2137,1149.1
2138,1148.3
2139,1147.7
2140,1146.9
2141,1146
2141.9,1145
2142.7,1144
2143.3,1143
2144.1,1142.1
2145,1141.3
2146,1140.8
2147,1140.2
2148,1139.7
2149,1138.9
2149.9,1138
2150.6,1137
2151,1136
2151.2,1135
2151.4,1134.1
2151.2,1133.4
2149.8,1131.6
2149.7,1130.9
2150.1,1130
2151,1129
2152,1128
2152.9,1127
2153.3,1126
2152.9,1125
2152,1124
2151,1123
2150,1122
2149,1121
2148.1,1120
2147.6,1119
2147.4,1118
2146.9,1117
2146,1116
2145,1115
2144,1114
2143.1,1113
2142.4,1112
2142.4,1111
2142.6,1110
2142.6,1109
2142,1108
2141.4,1107
2141,1106
2140.8,1105
2140.5,1104
2140.5,1103
2140.5,1102
2140.4,1101
2139.9,1100
2139.4,1099
2139.1,1098
2138.9,1097
2138.6,1096
2137.9,1095.1
2137,1094.3
2136.1,1093.7
2135.3,1092.9
2134.7,1092
2133.9,1091
2133,1090
2132,1089
2131.1,1088
2130.7,1087
2131,1086
2131.3,1085
2130.9,1084
2130.1,1083
2129.3,1082
2128.8,1081
2128.2,1080
2127.7,1079
2127,1078
2126.3,1077
2125.8,1076
2125.2,1075
2124.7,1074
2123.9,1073
2123,1072
2122.1,1071
2121.6,1070
2121.4,1069
2120.9,1068
2120.4,1067
2120.3,1066
2120.3,1065
2119.9,1064
2119.1,1063
2118.4,1062
2118.4,1061
2118.9,1060
2119.3,1059
2118.9,1058
2118,1057
2117.1,1056
2116.6,1055
2116.4,1054
2115.9,1053
2115.1,1052
2114.7,1051
2115,1050
2115.3,1049
2115.2,1048
2114.8,1047
2114.7,1046
2115.1,1045
2115.9,1044
2116.4,1043
2116.5,1042
2116.4,1041
2115.9,1040
2115,1039
2114.1,1038
2113.7,1037
2114,1036
2114.3,1035
2113.9,1034
2113,1033
2112,1032
2111,1031
2110.1,1030
2109.3,1029
2108.8,1028
2108.5,1027
2108.5,1026
2108.5,1025
2108.4,1024
2107.9,1023
2107.3,1022
2106.7,1021
2105.9,1020
2105.1,1019
2104.3,1018
2103.8,1017
2103.5,1016
2103.4,1015
2102.9,1014
2102,1013
2101.1,1012
2100.6,1011
2100.4,1010
2100,1009
2099.7,1008
2099.7,1007
2099.6,1006
2099,1005
2098.4,1004
2098.3,1003
2098.4,1002
2098.2,1001
2097.8,1000
2097.5,999
2097.4,998
2096.9,997
2096.4,996
2096.3,995
2096.4,994
2096.2,993
2095.7,992
2094.9,991
2094,990
2093,989
2092.1,988
2091.6,987
2091.5,986
2091.2,985
2090.8,984
2090.6,983
2090.8,982
2091.2,981
2091.6,980
2091.7,979
2091.5,978
2091.4,977
2090.9,976
2090.4,975
2090.1,974
2090,973.05
2090,972.35
2089.2,970.65
2089.3,969.95
2088.9,969
2088,968
2087.1,967
2086.6,966
2086.5,965
2086.5,964
2086.4,963
2085.9,962
2085.1,961
2084.3,960
2083.7,959
2082.9,958
2082,957
2081,956
2080,955
2079,954
2078.1,953
2077.3,952
2076.8,951
2076.7,950
2077,949
2077.3,948
2077.2,947
2077.1,946
2077.3,945
2077.8,944
2078.2,943
2078.3,942
2077.9,941
2077.3,940
2076.8,939
2076.5,938
2076.4,937
2075.9,936
2075.1,935
2074.6,934
2074.4,933
2073.9,932
2073.4,931
2073.4,930
2074,929
2074.6,928
2074.9,927
2074.9,926
2074.7,925
2074.3,924
2074,923
2073.8,922
2073.5,921
2073.5,920
2073.5,919
2073.4,918
2072.9,917
2072,916
2071,915
2070.1,914
2069.6,913
2069.5,912
2069.2,911
2068.8,910
2068.3,909
2068.1,908
2068.2,907
2068.3,906
2067.9,905
2067,904
2066,903
2065,902
2064.1,901
2063.3,900
2062.8,899
2062.2,898
2061.7,897
2061.1,896
2060.7,895
2060.7,894
2060.6,893
2060.1,892
2059.6,891
2059.5,890
2059.2,889
2058.7,888
2057.9,887
2057,886
2056,885
2055,884
2054,883
2053.1,882
2052.3,881
2051.7,880
2050.9,879
2050,878
2049,877
2048,876
2047,875
2046,874
2045,873
2044,872
2043,871
2042,870
2041,869
2040,868
2039.1,867
2038.3,866
2037.8,865
2037.2,864
2036.7,863
2036,862
2035.3,861
2034.8,860
2034.2,859
2033.7,858
2033.1,857
2032.7,856
2033.1,855
2033.9,854
2034.4,853
2034.5,852
2034.4,851
2034,850
2033.7,849
2034,848
2034.3,847
2033.9,846
2033,845
2032,844
2031.1,843
2030.3,842
2029.8,841
2029.2,840
2028.8,839
2028.4,838
2028.3,837
2028.3,836
2027.9,835
2027,834
2026,833
2025.1,832
2024.3,831
2023.8,830
2023.4,829
2023.4,828
2023.9,827
2024.3,826
2023.9,825
2023.1,824
2022.7,823
2023.1,822
2023.9,821
2024.3,820
2023.9,819
2023.1,818
2022.3,817
2021.7,816
2021.1,815
2020.7,814
2021,813
2021.3,812
2020.9,811
2020.1,810
2019.4,809
2019.3,808
2019.3,807
2018.9,806
2018,805
2017,804
2016.1,803
2015.7,802
2016,801
2016.3,800
2015.9,799
2015.1,798
2014.3,797
2013.8,796
2013.4,795
2013.4,794
2013.6,793
2013.6,792
2013.2,791
2012.8,790
2012.4,789
2012.4,788
2012.6,787
2012.6,786
2012,785
2011.4,784
2011.4,783
2012,782
2012.7,781
2013.3,780
2014,779
2014.7,778
2015.2,777
2015.5,776
2015.5,775
2015.4,774
2014.9,773
2014.4,772
2014.4,771
2014.6,770
2014.6,769.05
2014.3,768.35
2012.9,766.65
2012.6,765.95
2011.9,765
2011,764
2010,763
2009,762
2008,761
2007,760
2006.1,759
2005.3,758
2004.7,757
2003.9,756
2003,755
2002.1,754
2001.3,753
2000.8,752
2000.5,751
2000.4,750
1999.9,749
1999.1,748
1998.3,747
1997.7,746
1996.9,745
1996,744
1995.1,743
1994.6,742
1994.4,741
1993.9,740
1993.3,739
1992.7,738
1992.1,737
1991.6,736
1991.4,735
1990.9,734
1990,733
1989,732
1988,731
1987.1,730
1986.3,729
1985.8,728
1985.6,727
1985.7,726
1985.6,725
1984.9,724
1984,723
1983.1,722
1982.3,721
1981.8,720
1981.5,719
1981.5,718
1981.3,717
1981.3,716
1981.3,715
1980.9,714
1980.4,713
1980.3,712
1980.3,711
1980,710
1979.7,709
1980.1,708
1980.9,707
1981.3,706
1980.9,705
1980.3,704
1979.7,703
1978.9,702
1978.1,701
1977.3,700
1976.7,699
1976.1,698
1975.7,697
1975.7,696
1975.7,695
1975.5,694
1975.5,693
1975.2,692
1974.8,691.05
1974.3,690.35
1973.1,688.65
1973.2,687.95
1973.3,687
1972.9,686
1972,685
1971,684
1970.1,683
1969.7,682
1969.8,681
1970.3,680
1971,679
1971.7,678
1972.2,677
1972.3,676
1971.9,675
1971.3,674
1970.8,673
1970.5,672
1970.4,671
1969.9,670
1969.1,669
1968.6,668
1968.4,667
1967.9,666
1967,665
1966.1,664
1965.3,663
1964.8,662
1964.5,661
1964.4,660
1963.9,659
1963,658
1962,657
1961.1,656
1960.3,655
1959.8,654
1959.6,653
1959.7,652
1959.6,651
1959.2,650
1958.8,649
1958.6,648
1958.8,647
1959.3,646
1960.1,645
1961,644
1961.9,643
1962.3,642
1961.9,641
1961.4,640
1961.4,639
1961.6,638
1961.7,637
1961.7,636
1962.1,635
1963,634
1964,633
1964.9,632
1965.3,631
1964.9,630
1964.1,629
1963.3,628
1962.8,627
1962.7,626
1963.1,625
1963.6,624
1963.6,623
1963,622
1962.4,621
1962.3,620
1962.5,619
1962.5,618
1962.5,617
1962.6,616
1963,615
1963.3,614
1962.9,613
1962.1,612
1961.3,611
1960.8,610
1960.3,609
1960.1,608
1959.9,607
1959.7,606
1959.3,605
1959.1,604.05
1959,603.35
1957.6,601.65
1956.9,601
1956,600.3
1955,599.7
1954,598.95
1953,598.05
1952,597.3
1951,596.7
1950,596.05
1949,595.65
1948,595.7
1947,595.7
1946,595.65
1945,596.11
1944,596.89
1943,597.29
1942,596.89
1941,596.05
1940,595.3
1939,594.76
1938,594.24
1937,593.7
1936,592.95
1935,592.05
1934,591.3
1933,590.7
1932,589.95
1931,589
1930,588
1929.1,587
1928.3,586
1927.7,585
1926.9,584
1926,583
1925,582
1924.1,581
1923.3,580
1922.7,579.05
1921.9,578.3
1921,577.7
1920,576.95
1919,576
1918,575
1917,574.05
1916,573.3
1915,572.7
1914,571.95
1913,571
1912,570
1911,569
1910,568.05
1909,567.3
1908.1,566.7
1907.3,565.95
1906.7,565
1905.9,564
1905,563.05
1904,562.3
1903,561.7
1902,560.95
1901,560
1900,559
1899,558
1898,557
1897,556.05
1896,555.3
1895,554.7
1894,553.95
1893,553.05
1892,552.3
1891,551.76
1890,551.3
1889,551
1888,550.65
1887,550
1886,549.3
1885,548.7
1884,547.95
1883,547
1882,546
1881,545.05
1880,544.3
1879,543.7
1878,542.95
1877,542
1876,541
1875,540
1874,539.05
1873,538.3
1872,537.76
1871,537.24
1870,536.76
1869,536.24
1868,535.7
1867,534.95
1866,534
1865,533
1864,532.11
1863,531.6
1862,531.4
1861,530.89
1860,530.11
1859,529.6
1858,529.46
1857,529.19
1856,528.7
1855,527.95
1854,527.11
1853,526.6
1852,526.51
1851,526.49
1850,526.4
1849,525.89
1848,525
1847,524
1846,523
1845,522
1844,521
1843,520
1842,519
1841,518
1840,517
1839,516
1838,515
1837,514
1836,513
1835,512
1834,511
1833,510
1832,509
1831,508
1830,507
1829,506
1828,505
1827,504
1826,503
1825,502
1824,501
1823.1,500
1822.4,499
1822.1,498
1821.9,497
1821.8,496
1821.5,495
1821.5,494
1821.2,493
1820.8,492
1820.5,491
1820.4,490
1819.9,489
1819.3,488
1818.8,487
1818.7,486
1819,485
1819.3,484
1819.3,483
1819.3,482
1819.5,481
1819.5,480
1819.5,479
1819.5,478
1819.5,477
1819.5,476
1819.5,475
1819.6,474
1820,473
1820.3,472
1820.2,471
1820,470
1819.8,469
1819.5,468
1819.4,467
1818.9,466
1818,465
1817,464
1816.1,463
1815.3,462
1814.7,461.05
1813.9,460.3
1813,459.7
1812,458.95
1811,458
1810,457
1809,456
1808,455
1807,454
1806,453
1805.1,452
1804.3,451
1803.8,450
1803.2,449
1802.7,448
1801.9,447
1801.1,446
1800.3,445
1799.8,444
1799.2,443
1798.8,442
1798.2,441
1797.7,440
1796.9,439
1796,438
1795,437
1794,436
1793.1,435
1792.3,434
1791.7,433
1790.9,432
1790,431
1789,430
1788,429
1787.1,428
1786.3,427
1785.7,426
1784.9,425.11
1784,424.71
1783.1,425.05
1782.4,425.65
