634,1866
635,1867
635.89,1868
636.4,1869
636.6,1870
637.11,1871
638,1872
638.95,1873
639.7,1874
640.3,1875
641.05,1876
642,1877
642.89,1878
643.4,1879
643.54,1880
643.81,1881
644.3,1882
645.05,1883
645.89,1884
646.4,1885
646.6,1886
647.11,1887
647.89,1888
648.4,1889
648.54,1890
648.81,1891
649.3,1892
650.05,1893
650.95,1894
651.7,1895
652.24,1896
652.7,1897
652.95,1898
653.05,1899
653.35,1900
654.05,1901
654.89,1902
655.4,1903
655.6,1904
656.11,1905
657,1906
658,1906.9
659,1907.7
660,1908.3
661,1909.1
661.95,1910
662.7,1911
663.3,1912
664.05,1913
664.95,1914
665.7,1915
666.3,1916
667.05,1917
667.95,1918
668.7,1919
669.24,1920
669.76,1921
670.24,1922
670.76,1923
671.24,1924
671.76,1925
672.3,1926
673.05,1927
674,1928
675,1929
676,1930
677,1931
678,1932
679,1933
680,1934
681,1935
681.95,1936
682.7,1937
683.3,1938
684.05,1938.9
685,1939.7
686,1940.3
687,1941.1
688,1942
689,1943
689.95,1944
690.65,1945
691,1946
691.35,1947
692.05,1947.9
692.95,1948.7
693.7,1949.3
694.3,1950.1
695.05,1951
696,1952
697,1953
697.95,1954
698.59,1955
698.65,1956
698.24,1957
697.7,1958
697.05,1959
696.65,1960
696.81,1961
697.3,1962
698.05,1963
699,1964
700,1965
700.95,1966
701.7,1967
702.19,1968
702.46,1969
702.6,1970
703.11,1971
704,1972
705,1973
706,1974
707,1975
707.95,1976
708.7,1977
709.24,1978
709.76,1979
710.24,1980
710.76,1981
711.24,1982
711.7,1983
712,1984
712.35,1985
713.05,1986
714,1987
715,1988
716,1989
717,1990
718,1991
718.95,1992
719.7,1993
720.3,1994
721.05,1995
721.95,1996
722.7,1997
723.24,1998
723.76,1999
724.3,2000
725.05,2001
726,2002
726.95,2003
727.7,2004
728.24,2005
728.76,2006
729.3,2007
730.05,2008
731,2009
731.95,2010
732.7,2010.9
733.3,2011.7
734.05,2012.2
734.95,2012.8
735.7,2013.3
736.3,2014.1
737,2015
737.65,2016
738,2017
738.35,2018
739.05,2019
740,2020
741,2021
742,2022
742.95,2023
743.7,2023.9
744.3,2024.7
745,2025.3
745.65,2026.1
746,2027
746.35,2028
747.05,2029
748,2030
749,2030.9
750,2031.7
751,2032.3
752,2033.1
753,2034
753.89,2035
754.4,2036
754.6,2037
755.11,2038
756,2038.9
757,2039.7
758,2040.3
759,2041.1
760,2042
761,2043
762,2044
763,2045
764,2046
765,2046.9
766,2047.7
767,2048.3
767.95,2049.1
768.7,2050
769.3,2051
770.05,2052
771,2053
772,2054
773,2055
774,2056
774.95,2057
775.7,2058
776.24,2059
776.76,2060
777.3,2061
778.05,2061.9
779,2062.7
780,2063.3
781,2064.1
782,2065
782.95,2066
783.7,2067
784.3,2068
785.05,2068.9
786,2069.4
787,2069.6
788,2070.1
789,2071
790,2072
791,2073
792,2073.9
793,2074.7
793.95,2075.3
794.7,2076.1
795.3,2077
796.05,2078
797,2079
798,2080
798.95,2081
799.7,2081.9
800.3,2082.7
801.05,2083.3
802,2084.1
803,2084.9
804,2085.7
805,2086.3
806,2087.1
807,2088
808,2089
809,2090
810,2091
811,2091.9
812,2092.4
813,2092.6
814,2093.1
815,2093.7
816,2094.3
817,2095.1
818,2095.9
818.95,2096.7
819.7,2097.3
820.3,2098.1
821.05,2099
822,2100
823,2101
823.95,2102
824.7,2102.9
825.3,2103.7
826.05,2104.2
827,2104.8
828,2105.3
828.95,2106.1
829.7,2107
830.3,2108
831.05,2109
832,2110
833,2111
834,2112
835,2112.9
836,2113.7
837,2114.2
838,2114.8
839,2115.2
840,2115.8
841,2116.3
842,2117.1
843,2118
844,2119
845,2120
846,2121
847,2122
848,2123
849,2124
850,2125
851,2126
852,2127
853,2127.9
854,2128.7
855,2129.2
856,2129.4
857,2129.3
858,2129.4
859,2130.1
860,2131
861,2131.9
862,2132.7
863,2133.3
864,2134
865,2134.6
866,2135
866.95,2135.4
867.7,2136.1
868.3,2136.9
869.05,2137.4
870,2137.6
871,2138.1
872,2139
873,2140
874,2141
874.95,2142
875.7,2143
876.3,2143.9
877.05,2144.7
878,2145.3
879,2146.1
880,2146.9
881,2147.7
882,2148.3
883,2149.1
883.95,2150
884.65,2150.9
884.95,2151.6
886.35,2152.1
887.05,2152.3
888,2152.8
889,2153.2
890,2153.8
891,2154.3
892,2155.1
893,2155.9
894,2156.7
895,2157.3
896,2158.1
897,2158.9
898,2159.7
899,2160.2
900,2160.8
901,2161.2
902,2161.7
903,2162
904,2162.3
905,2162.8
906,2163.3
907,2164.1
908,2165
909,2165.9
910,2166.7
911,2167.3
912,2168.1
913,2168.9
914,2169.7
915,2170.3
916,2170.9
917,2171.4
918,2171.6
919,2172.1
920,2172.9
921,2173.6
922,2174
923,2174.4
924,2175.1
925,2175.9
926,2176.4
927,2176.6
928,2177.1
929,2178
930,2179
931,2180
932,2180.9
933,2181.7
934,2182.3
935,2183.1
936,2183.9
937,2184.7
938,2185.2
939,2185.8
940,2186.2
941,2186.8
942,2187.3
943,2187.9
944,2188.4
945,2188.6
946,2189.1
947,2189.7
948,2190.3
949,2191
950,2191.7
951,2192.3
951.95,2193.1
952.7,2193.9
953.3,2194.7
954.05,2195.3
955,2196
956,2196.7
957,2197.2
958,2197.8
959,2198.3
960,2198.9
961,2199.3
962,2199
963,2198.7
964,2199.1
965,2200
966,2201
967,2201.9
968,2202.7
969,2203.2
970,2203.7
971,2204
972,2204.2
972.95,2204.5
973.7,2204.6
974.3,2205.1
975.05,2206
976,2206.9
977,2207.7
978,2208.3
979,2209
980,2209.6
981,2210
982,2210.4
983,2211.1
984,2212
985,2212.9
986,2213.7
987,2214.2
988,2214.5
989,2214.6
989.95,2215.1
990.7,2215.9
991.3,2216.4
992.05,2216.5
993,2216.8
994,2217
995,2217.4
996,2218
997,2218.7
998,2219.2
999,2219.8
1000,2220.2
1001,2220.8
1002,2221.3
1003,2221.9
1004,2222.4
1005,2222.6
1005.9,2223.1
1006.7,2224
1007.3,2225
1008.1,2225.9
1009,2226.7
1010,2227.3
1011,2228
1012,2228.6
1013,2229
1014,2229.4
1015,2230.1
1015.9,2231
1016.7,2231.9
1017.3,2232.6
1018.1,2233
1019,2233.2
1020,2233.5
1021,2233.5
1022,2233.5
1023,2233.3
1024,2233.4
1025,2234.1
1026,2234.9
1027,2235.7
1028,2236.3
1028.9,2237.1
1029.7,2238
1030.3,2238.9
1031.1,2239.4
1032,2239.5
1033,2239.5
1034,2239.6
1035,2240.1
1036,2240.9
1037,2241.3
1038,2241.3
1039,2241.4
1040,2241.9
1041,2242.4
1041.9,2242.6
1042.7,2243.1
1043.3,2244
1044.1,2245
1045,2245.9
1046,2246.6
1047,2246.7
1048,2246.7
1049,2247.1
1050,2247.9
1051,2248.7
1052,2249.3
1053,2250.1
1054,2250.9
1055,2251.7
1056,2252.2
1057,2252.6
1058,2252.7
1059,2252.7
1060,2253.1
1061,2253.9
1062,2254.4
1063,2254.6
1064,2255.1
1065,2256
1066,2256.9
1067,2257.7
1068,2258.2
1069,2258.6
1070,2258.7
1071,2258.7
1072,2259.1
1073,2259.7
1074,2260.2
1075,2260.8
1076,2261.2
1077,2261.5
1078,2261.6
1078.9,2262.1
1079.7,2262.9
1080.3,2263.7
1081.1,2264.2
1082,2264.7
1083,2265
1084,2265.4
1085,2266
1086,2266.7
1087,2267.2
1088,2267.8
1089,2268.2
1090,2268.5
1091,2268.5
1092,2268.8
1093,2269.2
1094,2269.8
1095,2270.2
1096,2270.5
1097,2270.5
1098,2270.5
1099,2270.6
1100,2271.1
1101,2272
1101.9,2273
1102.7,2273.9
1103.3,2274.7
1104.1,2275.2
1105,2275.8
1106,2276.2
1107,2276.8
1108,2277.3
1109,2278.1
1110,2278.9
1111,2279.6
1112,2279.7
1113,2279.7
1114,2280.1
1115,2281
1116,2282
1117,2282.9
1118,2283.3
1119,2283
1120,2282.6
1121,2282.5
1122,2282.6
1123,2283.1
1124,2283.9
1125,2284.4
1126,2284.5
1127,2284.8
1128,2285.2
1129,2285.4
1130,2285.3
1131,2285.4
1132,2286
1133,2286.7
1134,2287.2
1135,2287.8
1136,2288.3
1137,2288.9
1138,2289.3
1139,2289.3
1140,2289.4
1141,2290
1142,2290.6
1143,2291
1144,2291.2
1145,2291.3
1146,2291
1147,2290.7
1148,2291.1
1149,2291.9
1150,2292.6
1151,2293
1152,2293.4
1153,2294.1
1154,2294.9
1155,2295.7
1156,2296.2
1157,2296.5
1158,2296.5
1159,2296.8
1160,2296.9
1161,2297
1162,2297.1
1163,2297.3
1164,2297.7
1165,2298
1166,2298.2
1167,2298.3
1168,2297.9
1169,2297.4
1170,2297.4
1171,2297.9
1172,2298.4
1173,2298.6
1174,2299.1
1175,2300
1176,2301
1176.9,2302
1177.7,2303
1178.3,2304
1179.1,2305
1180,2305.9
1181,2306.6
1182,2306.6
1183,2306.4
1184,2306.3
1185,2306.4
1186,2306.2
1187,2306.1
1188,2306
1189,2306
1190,2306.1
1191,2306.2
1192,2306.5
1193,2306.6
1194,2307.1
1195,2307.7
1196,2308.2
1197,2308.8
1198,2309.2
1199,2309.5
1200,2309.6
1201,2310
1202,2310.4
1203,2310.6
1204,2311.1
1205,2311.9
1206,2312.3
1207,2311.9
1208,2311.4
1209,2311.4
1210,2311.9
1211,2312.4
1212,2312.6
1213,2313
1214,2313.3
1215,2312.9
1216,2312.1
1217,2311.6
1218,2311.4
1219,2310.9
1220,2310.1
1221,2309.4
1222,2309.4
1223,2309.9
1224,2310.3
1225,2310
1226,2309.7
1227,2310
1228,2310.4
1229,2310.5
1230,2310.5
1231,2310.5
1232,2310.5
1233,2310.2
1234,2309.8
1235,2309.5
1236,2309.5
1237,2309.5
1238,2309.4
1239,2308.9
1240,2308.3
1241,2307.8
1242,2307.6
1243,2307.8
1244,2308
1245,2308.2
1246,2308.5
1247,2308.6
1248,2309
1249,2309.3
1250,2309
1251,2308.7
1252,2309
1253,2309.3
1254,2309
1255,2308.7
1256,2308.8
1257,2309
1258,2309.2
1259,2309.5
1260,2309.6
1261,2310.1
1262,2310.7
1263,2311.2
1264,2311.5
1265,2311.6
1266,2312
1267,2312.3
1268,2312.3
1269,2312.4
1270,2312.8
1271,2313.2
1272,2313.8
1273,2314.3
1274,2315.1
1275,2316
1275.9,2317
1276.7,2318
1277.3,2319
1278.1,2320
1279,2320.9
1280,2321.6
1281,2321.6
1282,2321.1
1283,2320.7
1284,2320.8
1285,2321.2
1286,2321.8
1287,2322.2
1288,2322.6
1289,2322.7
1290,2322.5
1291,2322.5
1292,2322.5
1293,2322.7
1294,2322.6
1295,2322.4
1296,2322.4
1297,2323.1
1298,2323.9
1299,2324.7
1299.9,2325.3
1300.7,2326.1
1301.3,2327
1302.1,2328
1303,2329
1304,2329.9
1305,2330.4
1306,2330.6
1307,2331.1
1308,2331.7
1309,2332.2
1310,2332.6
1311,2332.7
1312,2332.5
1313,2332.5
1314,2332.6
1315,2333.1
1316,2333.9
1317,2334.6
1318,2334.7
1319,2334.6
1320,2334.8
1321,2334.9
1322,2334.8
1323,2334.7
1324,2335.1
1325,2336
1326,2336.9
1327,2337.4
1328,2337.5
1329,2337.5
1330,2337.5
1331,2337.5
1332,2337.5
1333,2337.5
1334,2337.5
1335,2337.8
1336,2338
1337,2338.3
1338,2338.7
1339,2338.9
1340,2339.1
1341,2339.3
1342,2339.6
1343,2339.7
1344,2339.7
1345,2340
1346,2340.4
1347,2340.5
1348,2340.5
1349,2340.5
1350,2340.5
1351,2340.5
1352,2340.7
1353,2340.7
1354,2340.7
1355,2341.1
1356,2342
1357,2342.9
1358,2343.6
1359,2343.6
1360,2343.1
1361,2342.6
1362,2342.5
1363,2342.2
1364,2342.1
1365,2342.1
1366,2342.3
1367,2342.7
1368,2342.9
1369,2343.1
1370,2343.3
1371,2343.6
1372,2343.6
1373,2343.1
1374,2342.7
1375,2343.1
1376,2343.6
1377,2343.9
1378,2344.1
1379,2344.2
1380,2344.5
1381,2344.5
1382,2344.5
1383,2344.3
1384,2344.4
1385,2344.9
1386,2345.3
1387,2345
1388,2344.7
1389,2345.1
1390,2345.6
1391,2345.7
1392,2345.5
1393,2345.5
1394,2345.5
1395,2345.5
1396,2345.3
1397,2345.3
1398,2345.3
1399,2345
1400,2344.7
1401,2345.1
1402,2345.6
1403,2345.7
1404,2345.5
1405,2345.5
1406,2345.5
1407,2345.5
1408,2345.5
1409,2345.5
1410,2345.5
1411,2345.5
1412,2345.5
1413,2345.5
1414,2345.6
1415,2346
1416,2346.4
1417,2346.5
1418,2346.5
1419,2346.5
1420,2346.5
1421,2346.5
1422,2346.5
1423,2346.5
1424,2346.5
1425,2346.5
1426,2346.5
1427,2346.6
1428,2347.1
1429,2348
1430,2348.9
1431,2349.4
1432,2349.5
1433,2349.7
1434,2349.6
1435,2348.9
1436,2348.1
1437,2347.6
1438,2347.5
1439,2347.5
1440,2347.8
1441,2347.9
1442,2348
1443,2348
1444,2348.1
1445,2348.3
1446,2348.8
1447,2349.2
1448,2349.3
1449,2349
1450,2348.6
1451,2348.4
1452,2347.9
1453,2347.1
1454,2346.3
1455,2345.8
1456,2345.2
1457,2344.7
1458,2343.9
1459,2343.1
1460,2342.3
1461,2341.8
1462,2341.5
1463,2341.5
1464,2341.5
1465,2341.4
1466,2340.9
1467,2340.1
1468,2339.6
1469,2339.5
1470,2339.5
1470.9,2339.4
1471.7,2338.9
1472.3,2338.3
1473.1,2337.7
1473.9,2336.9
1474.7,2336
1475.2,2335.1
1475.7,2334.4
1477.1,2335.4
1477.4,2336.1
1478.1,2337
1479,2337.9
1480,2338.6
1481,2338.9
1482,2339.1
1483,2339.2
1484,2339.5
1485,2339.5
1486,2339.4
1487,2338.9
1488,2338.4
1489,2338
1490,2337.8
1491,2337.5
1492,2337.5
1493,2337.5
1494,2337.5
1495,2337.2
1496,2336.8
1497,2336.5
1498,2336.5
1499,2336.5
1500,2336.5
1501,2336.5
1502,2336.5
1503,2336.2
1504,2335.8
1505,2335.5
1506,2335.5
1507,2335.5
1508,2335.4
1509,2334.9
1510,2334.1
1511,2333.6
1512,2333.5
1513,2333.5
1514,2333.5
1515,2333.5
1516,2333.5
1517,2333.2
1518,2332.8
1519,2332.6
1520,2332.7
1521,2332.6
1522,2332.1
1523,2331.6
1524,2331.5
1525,2331.3
1526,2331.3
1527,2331.3
1528,2331
1529,2330.6
1530,2330.5
1531,2330.2
1532,2329.8
1533,2329.2
1534,2328.8
1535,2328.6
1536,2328.8
1537,2328.9
1538,2329.1
1539,2329.3
1540,2329.8
1541,2330.3
1542,2331.1
1543,2332
1543.9,2333
1544.7,2334
1545.3,2334.9
1546.1,2335.7
1547,2336.3
1548,2337.1
1549,2338
1550,2339
1551,2339.9
1552,2340.6
1553,2340.9
1554,2341
1555,2341
1556,2341
1557,2341
1558,2341
1559,2341.1
1560,2341.2
1561,2341.5
1562,2341.5
1563,2341.7
1564,2341.6
1565,2341.4
1566,2341.3
1567,2341.5
1568,2341.5
1569,2341.5
1570,2341.2
1571,2340.8
1572,2340.5
1573,2340.5
1574,2340.5
1575,2340.5
1576,2340.5
1577,2340.5
1578,2340.5
1579,2340.5
1580,2340.5
1581,2340.5
1582,2340.5
1582.9,2340.5
1583.7,2340.6
1584.3,2341
1585.1,2341.4
1586,2341.5
1587,2341.5
1588,2341.5
1589,2341.5
1590,2341.5
1591,2341.5
1592,2341.2
1593,2340.8
1594,2340.5
1595,2340.5
1596,2340.2
1597,2339.8
1598,2339.5
1599,2339.5
1600,2339.2
1600.9,2338.8
1601.7,2338.6
1602.3,2338.8
1603.1,2338.9
1604,2338.9
1605,2338.8
1606,2338.5
1607,2338.5
1608,2338.5
1609,2338.5
1610,2338.5
1611,2338.5
1612,2338.5
1613,2338.4
1614,2337.9
1615,2337.1
1616,2336.6
1616.9,2336.4
1617.7,2335.9
1618.3,2335.4
1619.1,2335.1
1620,2334.9
1621,2334.6
1622,2334.1
1623,2333.6
1624,2333.5
1625,2333.5
1626,2333.5
1627,2333.5
1628,2333.4
1629,2332.9
1630,2332.1
1631,2331.6
1632,2331.5
1633,2331.5
1634,2331.5
1635,2331.2
1636,2330.8
1637,2330.5
1638,2330.5
1639,2330.2
1640,2329.8
1641,2329.5
1642,2329.5
1643,2329.5
1644,2329.5
1645,2329.5
1646,2329.5
1647,2329.2
1648,2329.1
1649,2329
1650,2329
1651,2328.9
1652,2328.6
1652.9,2327.9
1653.7,2327
1654.3,2326
1655.1,2325
1656,2324
1657,2323.1
1658,2322.3
1659,2321.8
1660,2321.4
1661,2321.3
1662,2321.3
1663,2321
1664,2320.6
1665,2320.5
1666,2320.2
1667,2319.8
1668,2319.5
1669,2319.5
1670,2319.2
1671,2318.7
1672,2318.1
1673,2317.6
1674,2317.5
1675,2317.5
1676,2317.4
1677,2317
1678,2316.6
1679,2316.4
1680,2315.9
1681,2315.3
1682,2314.8
1683,2314.3
1684,2314
1685,2313.7
1686,2313.2
1687,2312.8
1688,2312.2
1689,2311.7
1690,2310.9
1691,2310
1692,2309
1692.9,2308
1693.7,2307
1694.3,2306
1695.1,2305
1696,2304.1
1697,2303.6
1698,2303.5
1699,2303.2
1700,2302.8
1701,2302.2
1702,2301.8
1703,2301.2
1704,2300.8
1705,2300.4
1706,2300.3
1707,2300.3
1708,2299.9
1709,2299.3
1710,2298.8
1711,2298.2
1712,2297.8
1713,2297.2
1714,2296.8
1715,2296.6
1716,2296.7
1717,2296.6
1718,2296
1719,2295.3
1720,2294.8
1721,2294.2
1722,2293.8
1723,2293.5
1724,2293.5
1725,2293.2
1726,2292.8
1727,2292.3
1728,2292.1
1729,2292
1730,2291.9
1731,2291.7
1732,2291.2
1733,2290.7
1734,2290
1735,2289.3
1736,2288.8
1737,2288.4
1738,2288.3
1739,2288.3
1740,2287.9
1741,2287.3
1742,2286.8
1743,2286.2
1744,2285.8
1745,2285.3
1746,2285
1747,2284.8
1747.9,2284.5
1748.7,2284.4
1749.3,2283.9
1750.1,2283.3
1751,2282.8
1752,2282.2
1753,2281.8
1754,2281.2
1755,2280.8
1756,2280.6
1757,2280.7
1758,2280.6
1759,2280
1760,2279.4
1761,2279.3
1762,2279.3
1763,2278.9
1764,2278
1765,2277.1
1766,2276.3
1767,2275.8
1768,2275.2
1769,2274.8
1770,2274.2
1771,2273.8
1772,2273.2
1773,2272.8
1774,2272.3
1775,2272.1
1776,2271.9
1776.9,2271.6
1777.7,2271
1778.3,2270.3
1779.1,2269.8
1780,2269.5
1781,2269.5
1782,2269.2
1783,2268.8
1784,2268.2
1785,2267.8
1786,2267.2
1787,2266.8
1788,2266.2
1789,2265.8
1790,2265.2
1791,2264.8
1792,2264.3
1793,2264.1
1794,2264
1795,2263.9
1796,2263.7
1797,2263.2
1798,2262.8
1799,2262.2
1800,2261.7
1801,2261
1802,2260.4
1803,2260.3
1804,2260.5
1805,2260.5
1806,2260.4
1806.9,2259.9
1807.7,2259
1808.3,2258.1
1809.1,2257.4
1810,2257
1811,2256.6
1812,2256
1813,2255.3
1814,2254.8
1815,2254.2
1816,2253.7
1817,2252.9
1818,2252.1
1819,2251.6
1820,2251.5
1821,2251.2
1822,2250.8
1823,2250.5
1824,2250.4
1825,2249.9
1826,2249.3
1827,2248.7
1828,2247.9
1829,2247.1
1830,2246.6
1831,2246.4
1832,2245.9
1833,2245.3
1834,2244.8
1835,2244.2
1836,2243.8
1837,2243.3
1838,2243
1839,2242.7
1840,2242.2
1841,2241.8
1842,2241.2
1843,2240.7
1844,2239.9
1845,2239.1
1846,2238.4
1847,2238.1
1848,2238
1849,2237.9
1850,2237.6
1851,2236.9
1852,2236.1
1853,2235.3
1854,2234.8
1855,2234.3
1856,2234
1856.9,2233.6
1857.7,2233
1858.3,2232.3
1859.1,2231.8
1860,2231.2
1861,2230.7
1862,2230
1863,2229.3
1864,2228.8
1865,2228.2
1866,2227.8
1867,2227.2
1868,2226.7
1869,2226
1870,2225.3
1871,2224.8
1872,2224.2
1873,2223.8
1874,2223.2
1875,2222.7
1876,2221.9
1877,2221.1
1878,2220.4
1879,2220.1
1880,2219.9
1880.9,2219.6
1881.7,2219
1882.3,2218.3
1883.1,2217.7
1884,2216.9
1885,2216.1
1886,2215.3
1887,2214.7
1888,2213.9
1889,2213.1
1890,2212.6
1891,2212.5
1892,2212.2
1893,2211.8
1894,2211.2
1895,2210.7
1896,2209.9
1897,2209.1
1898,2208.3
1899,2207.8
1900,2207.2
1901,2206.7
1902,2205.9
1903,2205.1
1904,2204.6
1905,2204.5
1906,2204.2
1907,2203.8
1908,2203.2
1909,2202.8
1910,2202.5
1911,2202.5
1912,2202.2
1913,2201.7
1914,2200.9
1915,2200
1916,2199
1917,2198
1918,2197.1
1919,2196.3
1920,2195.8
1921,2195.2
1922,2194.7
1923,2194
1924,2193.3
1925,2192.8
1926,2192.2
1927,2191.7
1928,2191
1929,2190.3
1930,2189.7
1931,2188.9
1932,2188
1933,2187
1934,2186.1
1935,2185.6
1936,2185.4
1937,2184.9
1938,2184.1
1939,2183.3
1940,2182.7
1941,2181.9
1942,2181.1
1943,2180.3
1944,2179.8
1945,2179.2
1946,2178.8
1947,2178.3
1948,2178
1949,2177.6
1950,2176.9
1951,2176
1952,2175
1953,2174.1
1954,2173.3
1955,2172.7
1956,2172
1957,2171.3
1958,2170.8
1959,2170.2
1960,2169.7
1961,2168.9
1962,2168
1963,2167
1964,2166
1965,2165
1966,2164
1967,2163
1968,2162
1969,2161
1970,2160.1
1971,2159.3
1972,2158.7
1973,2157.9
1974,2157
1975,2156.1
1976,2155.3
1977,2154.7
1978,2153.9
1979,2153
1980,2152
1981,2151
1982,2150
1982.9,2149.1
1983.6,2148.4
1985.4,2149.2
1986.1,2149.4
1987,2149.2
1988,2148.8
1989,2148.2
1990,2147.8
1991,2147.2
1992,2146.7
1993,2146
1994,2145.3
1995,2144.7
1996,2143.9
1997,2143.1
1998,2142.3
1999,2141.8
2000,2141.2
2001,2140.8
2002,2140.2
2003,2139.7
2004,2138.9
2004.9,2138
2005.7,2137
2006.3,2136
2007.1,2135
2008,2134
2009,2133.1
2010,2132.3
2011,2131.7
2011.9,2130.9
2012.7,2130
2013.3,2129
2014.1,2128
2015,2127
2016,2126
2017,2125
2018,2124
2019,2123
2020,2122
2021,2121.1
2022,2120.6
2023,2120.5
2024,2120.2
2025,2119.8
2026,2119.5
2027,2119.4
2028,2118.9
2029,2118.3
2030,2117.7
2031,2116.9
2032,2116
2033,2115
2034,2114
2035,2113
2036,2112
2037,2111
2038,2110
2039,2109.1
2040,2108.3
2040.9,2107.7
2041.7,2106.9
2042.3,2106.1
2043.1,2105.3
2044,2104.7
2045,2103.9
2045.9,2103
2046.7,2102
2047.3,2101
2048.1,2100.1
2049,2099.3
2050,2098.7
2051,2097.9
2052,2097.1
2053,2096.3
2054,2095.7
2055,2094.9
2056,2094
2057,2093.1
2058,2092.3
2058.9,2091.7
2059.7,2090.9
2060.3,2090
2061.1,2089
2062,2088.1
2063,2087.3
2064,2086.7
2065,2086
2066,2085.3
2067,2084.7
2067.9,2083.9
2068.7,2083
2069.3,2082
2070.1,2081
2071,2080
2072,2079
2073,2078
2074,2077.1
2075,2076.3
2076,2075.7
2077,2075
2078,2074.3
2079,2073.7
2079.9,2072.9
2080.7,2072
2081.2,2071
2081.8,2070
2082.3,2069
2083.1,2068
2084,2067
2085,2066
2086,2065
2087,2064
2088,2063
2089,2062
2090,2061
2091,2060
2092,2059
2093,2058
2094,2057
2095,2056
2096,2055
2097,2054
2098,2053
2099,2052
2100,2051
2101,2050
2101.9,2049
2102.4,2048
2102.6,2047
2103.1,2046
2103.9,2045
2104.4,2044
2104.5,2043
2104.8,2042
2105,2041
2105.4,2040
2106.1,2039
2107,2038
2108,2037
2109,2036
2110,2035
2111,2034
2112,2033
2113,2032
2114,2031.1
2115,2030.3
2116,2029.7
2117,2028.9
2118,2028
2119,2027
2120,2026
2121,2025
2121.9,2024
2122.7,2023
2123.3,2022
2124.1,2021
2125,2020
2126,2019
2127,2018
2128,2017
2129,2016
2130,2015
2130.9,2014
2131.7,2013
2132.2,2012
2132.8,2011
2133.3,2010
2134.1,2009
2135,2008
2136,2007
2136.9,2006
2137.7,2005
2138.3,2004
2139.1,2003
2139.9,2002
2140.7,2001
2141.3,2000
2142.1,1999
2143,1998
2144,1997
2145,1996
2146,1995
2147,1994
2148,1993
2148.9,1992
2149.7,1991
2150.3,1990
2151,1989
2151.7,1988
2152.2,1987
2152.8,1986
2153.3,1985
2154.1,1984
2155,1983
2156,1982
2157,1981
2157.9,1980
2158.7,1979
2159.2,1978
2159.8,1977
2160.3,1976
2161,1975
2161.7,1974.1
2162.3,1973.3
2163,1972.7
2163.7,1971.9
2164.3,1971
2165.1,1970
2166,1969
2167,1968
2167.9,1967
2168.7,1966
2169.3,1965
2170.1,1964
2170.9,1963
2171.7,1962
2172.2,1961
2172.8,1960
2173.3,1959
2174.1,1958
2175,1957
2175.9,1956
2176.7,1955
2177.2,1954
2177.8,1953
2178.3,1952
2179.1,1951
2180,1950
2181,1949
2181.9,1948
2182.7,1947
2183.3,1946
2184.1,1945
2184.9,1944
2185.7,1943
2186.2,1942
2186.8,1941
2187.3,1940
2188.1,1939
2189,1938
2190,1937
2190.9,1936
2191.7,1935
2192.2,1934
2192.8,1933
2193.3,1932
2194.1,1931
2195,1930
2196,1929
2197,1928
2197.9,1927
2198.7,1926
2199.3,1925
2200.1,1924
2200.9,1923
2201.3,1922
2201.3,1921
2201.4,1920
2201.8,1919
2202.2,1918
2202.8,1917
2203.3,1916
2204.1,1915
2204.9,1914
2205.7,1913
2206.3,1912
2207.1,1911
2207.9,1910
2208.7,1909
2209.2,1908
2209.8,1907
2210.2,1906
2210.8,1905
2211.2,1904
2211.8,1903
2212.2,1902
2212.8,1901
2213.3,1900
2214.1,1899
2214.9,1898
2215.7,1897
2216.2,1896
2216.8,1895
2217.2,1894
2217.8,1893
2218.3,1892
2219.1,1891
2219.9,1890
2220.7,1889
2221.2,1888
2221.8,1887
2222.2,1886
2222.8,1885
2223.2,1884
2223.8,1883
2224.3,1882
2225.1,1881
2225.9,1880
2226.7,1879
2227.2,1878
2227.8,1877
2228.2,1876
2228.5,1875
2228.5,1874
2228.5,1873
2228.6,1872
2229.1,1871
2229.9,1870
2230.4,1869
2230.6,1868
2231.1,1867
2232,1866
2232.9,1865
2233.7,1864
2234.3,1863
2235.1,1862
2236,1861
2236.9,1860
2237.7,1859
2238.3,1858
2239.1,1857
2239.9,1856
2240.7,1855
2241.2,1854
2241.5,1853
2241.5,1852
2241.8,1851
2242,1850
2242.4,1849
2242.9,1848
2243.4,1847
2243.6,1846
2244.1,1845
2245,1844
2245.9,1843
2246.6,1842
2246.9,1841
2247.1,1840
2247.2,1839
2247.5,1838
2247.6,1837
2248.1,1836
2249,1835
2250,1834
2250.9,1833
2251.7,1832
2252.2,1831
2252.8,1830
2253.2,1829
2253.8,1828
2254.3,1827
2255.1,1826
2255.9,1825
2256.7,1824
2257.2,1823
2257.8,1822
2258.2,1821
2258.8,1820
2259.2,1819
2259.5,1818
2259.5,1817
2259.8,1816
2260,1815
2260.3,1814
2260.7,1813
2261,1812
2261.4,1811
2262,1810
2262.7,1809
2263.3,1808
2264.1,1807
2264.9,1806
2265.4,1805
2265.5,1804
2265.8,1803
2266.2,1802
2266.5,1801
2266.5,1800
2266.5,1799
2266.6,1798
2267.1,1797
2268,1796
2268.9,1795
2269.7,1794
2270.3,1793
2271,1792
2271.7,1791
2272.3,1790
2273.1,1789
2273.9,1788
2274.4,1787
2274.5,1786
2274.8,1785
2275,1784
2275.2,1783
2275.5,1782
2275.5,1781
2275.5,1780
2275.6,1779
2276.1,1778
