588.51,1821
588.6,1822
589,1823
589.35,1824
589.3,1825
589.41,1826
590.05,1827
591,1828
591.89,1829
592.35,1830
592.3,1831
592.41,1832
593,1833
593.59,1834
593.65,1834.9
593.3,1835.6
594.35,1837.4
595,1838.1
595.7,1838.9
596.3,1839.4
597.05,1839.6
598,1840.1
599,1841
600,1842
600.89,1843
601.35,1844
601.3,1845
601.41,1846
602,1847
602.7,1848
603.3,1849
603.95,1850
604.4,1851
604.6,1852
605.11,1853
605.95,1854
606.65,1855
607,1856
607.24,1857
607.46,1858
607.6,1859
608.11,1860
609,1861
610,1862
611,1863
612,1864
613,1865
614,1866
614.95,1867
615.7,1868
616.3,1869
617.05,1870
617.95,1871
618.7,1872
619.24,1873
619.76,1874
620.3,1875
621.05,1876
622,1877
622.95,1878
623.65,1879
624,1880
624.3,1881
624.76,1882
625.24,1883
625.76,1884
626.24,1885
626.76,1886
627.3,1887
628.05,1888
629,1889
630,1890
630.95,1891
631.7,1892
632.3,1893
633.05,1894
634,1895
635,1896
635.95,1897
636.7,1898
637.24,1899
637.65,1900
637.65,1901
637.35,1902
637.41,1903
637.95,1904
638.4,1905
638.54,1906
638.76,1907
639,1908
639.35,1909
640.05,1910
641,1911
641.95,1912
642.7,1913
643.3,1914
644.05,1915
644.89,1916
645.4,1917
645.6,1918
646.05,1919
646.7,1920
647.3,1921
648,1922
648.7,1923
649.3,1923.9
650,1924.7
650.7,1925.3
651.24,1926.1
651.76,1927
652.3,1928
653.05,1929
654,1930
655,1931
655.89,1932
656.4,1933
656.54,1934
656.81,1935
657.3,1936
658.05,1937
659,1938
660,1939
660.95,1940
661.7,1941
662.3,1942
663.05,1943
663.95,1944
664.7,1945
665.19,1946
665.35,1947
665,1948
664.71,1949
665.11,1950
666,1951
667,1952
668,1952.9
669,1953.7
669.95,1954.3
670.7,1955.1
671.3,1956
672,1957
672.65,1958
673,1959
673.35,1960
674.05,1960.9
674.95,1961.7
675.7,1962.3
676.3,1963.1
677.05,1964
678,1965
679,1966
679.95,1967
680.7,1968
681.24,1969
681.76,1970
682.3,1971
683.05,1972
684,1973
685,1974
685.95,1975
686.7,1976
687.3,1977
688.05,1977.9
689,1978.7
690,1979.3
691,1980.1
691.95,1981
692.59,1982
692.65,1983
692.3,1984
692.11,1985
692.3,1986
692.76,1987
693.3,1988
694.05,1989
695,1990
696,1991
697,1992
698,1993
698.95,1994
699.65,1995
700,1996
700.35,1997
701.05,1998
702,1999
703,2000
704,2001
705,2002
706,2003
707,2004
708,2005
709,2006
709.95,2007
710.7,2008
711.3,2009
712.05,2010
713,2011
713.95,2012
714.7,2013
715.24,2014
715.76,2015
716.3,2016
717.05,2017
718,2018
719,2018.9
720,2019.7
721,2020.3
722,2021.1
722.89,2022
723.4,2023
723.6,2024
724.11,2025
725,2026
726,2026.9
726.95,2027.7
727.65,2028.3
728,2029.1
728.35,2030
729.05,2031
730,2032
731,2033
732,2034
733,2035
733.95,2036
734.7,2037
735.3,2038
736.05,2038.9
737,2039.6
738,2040
739,2040.4
740,2041.1
741,2042
741.95,2043
742.7,2044
743.3,2045
744.05,2046
745,2047
746,2047.9
747,2048.7
748,2049.3
748.95,2050.1
749.7,2051
750.24,2052
750.76,2053
751.24,2054
751.76,2055
752.3,2055.9
753.05,2056.4
754,2056.5
755,2056.8
755.95,2057
756.7,2057.4
757.3,2058.1
758.05,2059
759,2059.9
760,2060.7
761,2061.3
761.95,2062.1
762.7,2063
763.3,2064
764.05,2065
765,2066
766,2067
767,2068
768,2069
768.95,2070
769.7,2071
770.3,2072
771,2073
771.7,2073.9
772.3,2074.7
773.05,2075.3
774,2076.1
775,2077
776,2078
777,2078.9
778,2079.7
778.95,2080.3
779.7,2081.1
780.3,2082
781.05,2082.9
782,2083.4
782.95,2083.6
783.7,2084.1
784.3,2085
785.05,2086
786,2087
787,2088
788,2089
788.95,2090
789.7,2090.9
790.3,2091.7
791.05,2092.2
792,2092.8
793,2093.3
794,2094.1
795,2095
796,2096
797,2096.9
798,2097.7
799,2098.3
799.95,2099.1
800.7,2100
801.3,2101
802.05,2102
803,2103
804,2103.9
805,2104.7
806,2105.3
807,2106.1
808,2107
809,2108
810,2109
811,2110
812,2111
813,2112
814,2113
815,2114
816,2115
817,2116
818,2116.9
819,2117.7
820,2118.3
821,2119
822,2119.7
823,2120.3
824,2121.1
825,2122
826,2123
827,2124
828,2125
829,2126
830,2126.9
831,2127.7
832,2128.2
833,2128.8
834,2129.2
835,2129.5
836,2129.5
837,2129.8
838,2130.3
838.95,2131.1
839.7,2132
840.24,2133
840.76,2134
841.3,2135
842,2136
842.7,2136.9
843.3,2137.7
844.05,2138.2
845,2138.8
846,2139.2
847,2139.5
848,2139.5
849,2139.8
850,2140.3
851,2141.1
851.95,2142
852.7,2143
853.3,2144
854.05,2144.9
855,2145.7
856,2146.3
857,2147.1
858,2148
859,2149
859.95,2150
860.7,2151
861.3,2152
862.05,2152.9
863,2153.6
864,2153.9
865,2154
866,2154.1
867,2154.2
868,2154.5
869,2154.6
870,2155.1
871,2156
872,2157
873,2158
874,2159
875,2160
876,2161
877,2161.9
878,2162.7
879,2163.3
880,2164.1
881,2165
882,2165.9
883,2166.7
884,2167.3
885,2168.1
886,2168.9
887,2169.7
888,2170.2
889,2170.8
890,2171.3
891,2172
892,2172.7
893,2173.2
894,2173.8
895,2174.3
896,2175.1
897,2175.9
898,2176.7
899,2177.3
900,2178.1
901,2179
902,2180
903,2180.9
904,2181.6
905,2181.6
906,2181.4
907,2181.4
908,2181.7
909,2182
910,2182.4
911,2183
912,2183.7
913,2184.2
914,2184.6
915,2184.7
916,2184.7
917,2185.1
918,2186
919,2187
920,2188
921,2189
922,2190
923,2191
924,2192
925,2193
926,2194
927,2194.9
928,2195.4
929,2195.5
930,2195.8
931,2196.2
932,2196.7
933,2197
934,2197.3
935,2197.8
936,2198.3
937,2199
938,2199.7
939,2200.2
940,2200.7
941,2201
942,2201.4
943,2202
943.95,2202.7
944.7,2203.3
945.3,2204.1
946.05,2204.9
947,2205.7
948,2206.2
949,2206.8
950,2207.2
951,2207.8
952,2208.2
953,2208.8
954,2209.2
955,2209.8
955.95,2210.3
956.7,2211.1
957.3,2212
958.05,2213
959,2214
960,2215
961,2216
962,2216.9
963,2217.6
964,2217.7
965,2217.7
966,2218.1
967,2218.7
968,2219.3
969,2219.9
970,2220.4
971,2220.6
972,2221.1
973,2221.7
974,2222.2
975,2222.8
976,2223.2
977,2223.8
978,2224.2
979,2224.8
980,2225.3
981,2226
982,2226.7
983,2227.3
984,2228.1
985,2229
986,2230
987,2230.9
988,2231.7
989,2232.2
990,2232.8
991,2233.2
992,2233.8
993,2234.2
994,2234.5
995,2234.5
996,2234.8
997,2235
998,2235.4
999,2236
1000,2236.7
1001,2237.3
1002,2238
1003,2238.7
1004,2239.2
1005,2239.8
1006,2240.3
1007,2241.1
1008,2241.9
1009,2242.6
1010,2242.7
1011,2242.7
1012,2243.1
1013,2244
1014,2245
1015,2246
1016,2246.9
1017,2247.7
1018,2248.2
1019,2248.5
1020,2248.5
1021,2248.5
1022,2248.5
1023,2248.8
1024,2249
1025,2249.3
1026,2249.8
1027,2250.3
1028,2251
1029,2251.7
1030,2252.2
1031,2252.8
1031.9,2253.3
1032.7,2254.1
1033.3,2255
1034.1,2255.9
1035,2256.4
1036,2256.6
1037,2257.1
1038,2258
1039,2258.9
1040,2259.7
1041,2260.3
1042,2261
1043,2261.7
1044,2262.3
1045,2263.1
1046,2264
1047,2264.9
1048,2265.6
1049,2265.6
1050,2265.2
1051,2264.8
1052,2264.7
1053,2265.1
1054,2265.6
1055,2265.7
1056,2265.7
1057,2266
1058,2266.4
1059,2266.6
1060,2267.1
1061,2267.7
1062,2268.2
1063,2268.8
1064,2269.2
1065,2269.8
1066,2270.2
1067,2270.8
1068,2271.3
1069,2272.1
1069.9,2273
1070.7,2274
1071.3,2275
1072.1,2276
1073,2276.9
1074,2277.6
1075,2278
1076,2278.4
1077,2279
1078,2279.7
1079,2280.2
1080,2280.6
1081,2280.6
1082,2280.4
1083,2280.4
1084,2280.8
1085,2281.3
1086,2282.1
1087,2283
1088,2284
1089,2284.9
1090,2285.6
1091,2285.7
1092,2285.6
1093,2285.8
1094,2286.2
1095,2286.6
1096,2286.7
1097,2286.6
1098,2286.8
1099,2287.3
1100,2288.1
1101,2289
1102,2290
1103,2290.9
1104,2291.3
1105,2290.9
1106,2290
1107,2289.1
1108,2288.7
1109,2288.8
1110,2289.3
1111,2289.9
1112,2290.4
1113,2290.5
1114,2290.5
1115,2290.2
1116,2290.1
1117,2290.1
1118,2290.2
1119,2290.5
1120,2290.5
1121,2290.5
1122,2290.6
1123,2291.1
1124,2292
1125,2293
1126,2293.9
1127,2294.4
1128,2294.5
1129,2294.5
1130,2294.6
1131,2295.1
1132,2296
1133,2296.9
1134,2297.7
1135,2298.2
1136,2298.8
1137,2299.2
1138,2299.8
1139,2300.2
1140,2300.7
1141,2301
1142,2301.3
1143,2301.8
1143.9,2302.3
1144.7,2303
1145.3,2303.6
1146.1,2304
1147,2304.2
1148,2304.4
1149,2304.2
1150,2304
1151,2303.7
1152,2303.3
1153,2303.1
1154,2303.1
1155,2303.2
1156,2303.5
1157,2303.6
1158,2304.1
1159,2304.7
1160,2305.3
1161,2306.1
1162,2306.9
1163,2307.3
1164,2307.3
1165,2307.4
1166,2308
1167,2308.7
1168,2309.2
1169,2309.5
1170,2309.5
1171,2309.5
1172,2309.6
1173,2310.1
1174,2311
1175,2312
1176,2313
1177,2313.9
1178,2314.6
1179,2314.6
1180,2314.2
1181,2313.8
1182,2313.4
1183,2313.4
1184,2313.6
1185,2313.6
1186,2313.4
1187,2313.3
1188,2313.3
1189,2313
1190,2312.7
1191,2313.1
1192,2313.7
1193,2314.3
1194,2315
1195,2315.6
1196,2316
1197,2316.4
1198,2316.9
1199,2317.4
1199.9,2317.6
1200.7,2318.1
1201.3,2319
1202,2319.9
1202.6,2320.6
1204.4,2319.7
1205.1,2319.2
1206,2318.8
1207,2318.5
1208,2318.5
1209,2318.5
1209.9,2318.5
1210.7,2318.6
1211.3,2319.1
1212.1,2319.9
1213,2320.4
1214,2320.6
1215,2321.1
1216,2321.9
1217,2322.6
1218,2322.9
1219,2322.8
1220,2322.5
1221,2322.5
1222,2322.6
1223,2323
1224,2323.4
1224.9,2323.6
1225.7,2324
1226.3,2324.4
1227.1,2324.5
1228,2324.8
1229,2325.2
1230,2325.8
1231,2326.2
1232,2326.3
1233,2326
1234,2325.7
1235,2325.8
1236,2326.3
1237,2327.1
1237.9,2328
1238.7,2329
1239.3,2330
1240.1,2331
1241,2331.9
1242,2332.3
1243,2332
1244,2331.7
1245,2332
1246,2332.3
1247,2332
1248,2331.7
1249,2332
1250,2332.4
1251,2332.5
1252,2332.7
1253,2332.7
1254,2332.6
1255,2332.8
1256,2333
1257,2333.4
1258,2334
1259,2334.6
1260,2335
1261,2335.2
1262,2335.4
1263,2335.2
1264,2335.1
1265,2335.2
1266,2335.5
1267,2335.6
1268,2336.1
1269,2336.9
1270,2337.3
1271,2337.2
1272,2337.1
1273,2337.2
1274,2337.5
1275,2337.5
1276,2337.8
1277,2338.2
1278,2338.5
1279,2338.5
1280,2338.5
1281,2338.3
1282,2338.4
1283,2338.8
1284,2339.2
1285,2339.4
1286,2339.3
1287,2339.3
1288,2339.5
1289,2339.5
1290,2339.5
1291,2339.5
1292,2339.5
1293,2339.5
1294,2339.5
1295,2339.6
1296,2340.1
1297,2340.7
1298,2341.3
1299,2342.1
1300,2343
1301,2343.9
1302,2344.3
1303,2343.9
1304,2343.4
1305,2343.3
1306,2343.5
1307,2343.5
1308,2343.8
1309,2344.2
1310,2344.7
1311,2344.9
1312,2344.8
1313,2344.6
1314,2344.8
1315,2344.9
1316,2345
1317,2345
1318,2344.9
1319,2344.7
1320,2344.4
1321,2344.4
1322,2345.1
1323,2345.9
1324,2346.3
1325,2346.2
1326,2345.8
1327,2345.4
1328,2345.4
1329,2345.8
1330,2346.2
1331,2346.5
1332,2346.5
1333,2346.7
1334,2346.7
1335,2346.6
1336,2346.8
1337,2346.9
1338,2347
1339,2347
1340,2347.1
1341,2347.2
1342,2347.5
1343,2347.5
1344,2347.7
1345,2347.7
1346,2347.7
1347,2348
1348,2348.4
1349,2348.5
1350,2348.5
1351,2348.6
1352,2349
1353,2349.3
1354,2349
1355,2348.6
1356,2348.5
1357,2348.5
1358,2348.5
1359,2348.2
1360,2348.1
1361,2348.2
1362,2348.5
1363,2348.6
1364,2349
1365,2349.4
1366,2349.6
1367,2350
1368,2350.3
1369,2350
1370,2349.7
1371,2349.7
1372,2349.6
1373,2349.3
1374,2349.1
1375,2348.9
1376,2348.7
1377,2348.4
1378,2348.4
1379,2349
1380,2349.6
1381,2349.7
1382,2349.5
1383,2349.5
1384,2349.5
1385,2349.5
1386,2349.5
1387,2349.5
1388,2349.6
1389,2350.1
1390,2350.6
1391,2350.7
1392,2350.5
1393,2350.5
1394,2350.3
1395,2350.3
1396,2350.4
1397,2350.2
1398,2350.1
1399,2350
1400,2350
1401,2350
1402,2350
1403,2350
1404,2349.9
1405,2349.8
1406,2349.5
1407,2349.5
1408,2349.6
1409,2350
1410,2350.3
1411,2350.3
1412,2350.3
1413,2350.5
1414,2350.5
1415,2350.5
1416,2350.5
1417,2350.8
1418,2350.9
1419,2351.1
1420,2351.2
1421,2351.3
1422,2351
1423,2350.6
1424,2350.5
1425,2350.5
1426,2350.5
1427,2350.6
1428,2351
1429,2351.3
1430,2351
1431,2350.7
1432,2351.1
1433,2351.7
1434,2352.2
1435,2352.5
1436,2352.5
1437,2352.7
1438,2352.7
1439,2352.7
1440,2353.1
1441,2353.6
1442,2354
1443,2354.4
1444,2355.1
1445,2355.9
1446,2356.4
1447,2356.6
1448,2357.1
1449,2357.6
1450,2357.9
1451,2357.9
1452,2357.8
1453,2357.7
1454,2358.1
1455,2358.7
1456,2359.2
1457,2359.8
1458,2360.2
1459,2360.8
1460,2361.3
1461,2362.1
1462,2363
1463,2364
1464,2364.9
1465,2365.4
1466,2365.5
1467,2365.5
1468,2365.5
1469,2365.8
1470,2365.9
1471,2366
1472,2366
1473,2365.9
1474,2365.7
1475,2365.4
1476,2365.4
1477,2365.8
1478,2366.3
1479,2367.1
1480,2368
1481,2369
1482,2369.9
1483,2370.6
1484,2370.6
1485,2370.4
1486,2370.3
1487,2370.4
1488,2370.2
1489,2370.1
1490,2370
1491,2370
1492,2370
1493,2370
1494,2369.9
1495,2369.7
1496,2369.3
1497,2369.1
1498,2368.9
1499,2368.8
1500,2368.5
1501,2368.5
1502,2368.5
1503,2368.5
1504,2368.2
1505,2367.8
1506,2367.4
1507,2367.4
1508,2367.7
1509,2367.9
1510,2368
1511,2367.9
1512,2367.7
1513,2367.4
1514,2367.3
1515,2367.4
1516,2367.2
1517,2366.8
1518,2366.5
1519,2366.5
1520,2366.5
1521,2366.5
1522,2366.5
1523,2366.5
1524,2366.2
1525,2365.8
1526,2365.6
1527,2365.7
1528,2365.6
1529,2365.3
1530,2365
1531,2364.7
1532,2364.2
1533,2363.7
1534,2363.1
1535,2362.6
1536,2362.5
1537,2362.2
1538,2361.8
1539,2361.4
1540,2361.3
1541,2361.3
1542,2360.9
1543,2360.4
1544,2360.1
1545,2360.1
1546,2360.3
1547,2360.6
1548,2360.6
1549,2360.2
1550,2359.8
1551,2359.4
1552,2359.4
1553,2360.1
1554,2360.9
1555,2361.7
1556,2362.2
1557,2362.8
1558,2363.2
1559,2363.8
1560,2364.2
1561,2364.6
1562,2364.6
1563,2364.2
1564,2363.7
1565,2363.1
1566,2362.7
1567,2363
1568,2363.3
1569,2363.3
1570,2363.4
1571,2363.6
1572,2363.7
1573,2363.5
1574,2363.4
1575,2362.9
1576,2362.1
1577,2361.3
1578,2360.7
1579,2359.9
1580,2359
1581,2358
1582,2357
1583,2356.1
1584,2355.7
1585,2355.7
1586,2355.6
1587,2354.9
1588,2354.1
1589,2353.6
1589.9,2353.4
1590.7,2352.9
1591.3,2352
1592.1,2351.1
1593,2350.3
1594,2349.7
1595,2349
1596,2348.3
1597,2347.7
1598,2346.9
1599,2346.1
1600,2345.4
1601,2345
1602,2344.6
1603,2343.9
1604,2343
1605,2342
1606,2341.1
1607,2340.4
1608,2340
1609,2339.6
1610,2339
1611,2338.4
1612,2338
1613,2337.6
1614,2337
1615,2336.3
1616,2335.7
1617,2335.1
1618,2334.6
1619,2334.4
1620,2333.9
1621,2333
1622,2332.1
1623,2331.4
1624,2331.4
1625,2331.9
1626,2332.4
1627,2332.5
1628,2332.5
1629,2332.5
1630,2332.4
1631,2331.9
1632,2331
1633,2330.1
1634,2329.6
1635,2329.4
1636,2328.9
1637,2328.4
1638,2328.1
1639,2328.1
1640,2328.2
1641,2328.3
1642,2327.9
1643,2327.1
1644,2326.4
1645,2326
1646,2325.8
1647,2325.5
1648,2325.5
1649,2325.2
1650,2324.8
1651,2324.4
1652,2324.3
1653,2324.5
1654,2324.5
1655,2324.7
1656,2324.6
1657,2324.1
1658,2323.6
1659,2323.4
1660,2322.9
1661,2322
1662,2321
1663,2320.1
1664,2319.7
1665,2319.8
1666,2320.2
1667,2320.7
1668,2320.9
1669,2320.6
1670,2320
1671,2319.3
1672,2318.8
1673,2318.4
1674,2318.3
1675,2318.4
1676,2318.2
1677,2318.1
1678,2318.4
1679,2318.9
1680,2319.3
1681,2318.9
1682,2318.1
1683,2317.4
1684,2317.4
1685,2318
1686,2318.7
1687,2319.2
1688,2319.5
1689,2319.5
1690,2319.5
1691,2319.5
1692,2319.4
1693,2318.9
1694,2318.1
1695,2317.3
1696,2316.8
1697,2316.2
1698,2315.8
1699,2315.6
1700,2315.8
1701,2316.2
1702,2316.7
1703,2316.9
1704,2316.9
1705,2316.6
1706,2315.9
1707,2315
1708,2314.1
1709,2313.4
1710,2313.3
1711,2313.3
1711.9,2312.9
1712.7,2312
1713.3,2311
1714.1,2310
1715,2309.1
1716,2308.3
1717,2307.8
1718,2307.2
1719,2306.8
1720,2306.7
1721,2307.1
1722,2307.6
1723,2307.6
1724,2307.2
1725,2306.8
1726,2306.2
1727,2305.7
1728,2305
1729,2304.4
1730,2304
1731,2303.7
1732,2303.2
1733,2302.7
1734,2301.9
1735,2301.1
1736,2300.6
1737,2300.5
1738,2300.5
1739,2300.5
1740,2300.2
1741,2299.7
1742,2299.1
1743,2298.6
1744,2298.5
1745,2298.6
1746,2299.1
1747,2299.9
1748,2300.3
1749,2299.9
1750,2299.4
1751,2299.4
1752,2300.1
1752.9,2300.9
1753.6,2301.6
1755.4,2300.9
1756.1,2300.7
1757,2300.4
1758,2300.4
1759,2301
1760,2301.7
1761,2302.2
1762,2302.4
1763,2302.2
1764,2301.7
1765,2301
1766,2300.4
1767,2300
1768,2299.6
1769,2299
1770,2298.3
1770.9,2297.7
1771.7,2296.9
1772.3,2296
1773.1,2295
1774,2294.1
1775,2293.7
1776,2294
1777,2294.3
1778,2294.2
1779,2294.1
1780,2293.9
1780.9,2293.6
1781.7,2292.9
1782.3,2292.1
1783.1,2291.3
1784,2290.8
1785,2290.5
1786,2290.5
1787,2290.2
1788,2289.8
1789,2289.2
1790,2288.8
1791,2288.5
1792,2288.5
1793,2288.5
1794,2288.5
1795,2288.2
1796,2287.7
1797,2286.9
1798,2286
1799,2285.1
1800,2284.7
1801,2285
1802,2285.3
1803,2285.2
1804,2284.8
1805,2284.5
1806,2284.4
1807,2284
1808,2283.7
1809,2284.1
1810,2284.9
1811,2285.3
1812,2284.9
1813,2284
1814,2283
1815,2282
1816,2281
1817,2280
1818,2279
1819,2278
1820,2277
1821,2276.1
1822,2275.6
1823,2275.5
1824,2275.2
1825,2275
1826,2274.8
1827,2274.5
1828,2274.5
1829,2274.5
1830,2274.7
1831,2274.6
1832,2273.9
1833,2273.1
1834,2272.3
1834.9,2271.7
1835.7,2270.9
1836.3,2270.1
1837.1,2269.3
1838,2268.7
1839,2268.1
1840,2267.6
1841,2267.5
1842,2267.5
1843,2267.5
1844,2267.5
1845,2267.4
1846,2266.9
1847,2266
1848,2265
1849,2264
1849.9,2263
1850.7,2262
1851.3,2261
1852.1,2260.1
1853,2259.3
1854,2258.8
1855,2258.2
1856,2257.8
1857,2257.2
1858,2256.8
1859,2256.2
1860,2255.8
1861,2255.2
1862,2254.8
1863,2254.2
1864,2253.7
1865,2252.9
1866,2252
1867,2251
1868,2250.1
1869,2249.3
1870,2248.8
1871,2248.5
1872,2248.5
1873,2248.2
1874,2247.7
1875,2246.9
1876,2246.1
1877,2245.3
1878,2244.8
1879,2244.5
1880,2244.4
1881,2243.9
1882,2243.1
1883,2242.3
1884,2241.8
1885,2241.5
1886,2241.5
1887,2241.2
1888,2240.7
1889,2240
1890,2239.3
1891,2238.8
1892,2238.2
1893,2237.7
1894,2236.9
1895,2236.1
1896,2235.3
1897,2234.7
1898,2234.1
1899,2233.6
1900,2233.5
1901,2233.2
1902,2232.8
1903,2232.2
1904,2231.7
1905,2231
1906,2230.3
1907,2229.8
1908,2229.2
1909,2228.7
1910,2228.1
1911,2227.6
1912,2227.5
1913,2227.5
1914,2227.4
1915,2226.9
1916,2226.3
1917,2225.7
1918,2224.9
1919,2224
1920,2223
1921,2222
1922,2221.1
1923,2220.3
1924,2219.8
1925,2219.2
1926,2218.8
1927,2218.2
1928,2217.7
1929,2216.9
1930,2216.1
1931,2215.6
1932,2215.4
1933,2214.9
1934,2214.1
1935,2213.6
1936,2213.5
1937,2213.2
1938,2213.1
1939,2213.2
1940,2213.3
1941,2212.9
1942,2212
1943,2211
1944,2210
1945,2209.1
1946,2208.3
1947,2207.8
1948,2207.3
1949,2207
1950,2206.6
1951,2205.9
1952,2205.1
1953,2204.3
1954,2203.7
1955,2202.9
1956,2202.1
1957,2201.3
1958,2200.8
1959,2200.2
1960,2199.7
1961,2198.9
1962,2198.1
1963,2197.3
1964,2196.7
1965,2195.9
1966,2195.1
1967,2194.3
1968,2193.7
1969,2192.9
1970,2192.1
1971,2191.3
1972,2190.8
1973,2190.5
1974,2190.4
1975,2189.9
1976,2189.1
1977,2188.3
1978,2187.7
1979,2186.9
1980,2186
1981,2185
1982,2184.1
1983,2183.6
1984,2183.4
1985,2182.9
1986,2182.3
1987,2181.8
1988,2181.3
1989,2181
1990,2180.6
1991,2179.9
1992,2179
1993,2178.1
1994,2177.3
1995,2176.7
1996,2176.1
1997,2175.6
1998,2175.4
1999,2174.9
2000,2174
2001,2173
2001.9,2172
2002.7,2171.1
2003.3,2170.3
2004.1,2169.7
2005,2168.9
2006,2168
2007,2167
2008,2166.1
2009,2165.3
2010,2164.8
2011,2164.2
2012,2163.7
2013,2162.9
2014,2162.1
2015,2161.6
2016,2161.4
2017,2160.9
2018,2160
2019,2159
2020,2158.1
2021,2157.3
2022,2156.7
2023,2155.9
2024,2155.1
2025,2154.3
2026,2153.8
2027,2153.5
2028,2153.5
2029,2153.2
2030,2152.7
2030.9,2151.9
2031.7,2151.1
2032.3,2150.3
2033.1,2149.7
2034,2148.9
2035,2148.1
2036,2147.6
2037,2147.4
2038,2146.9
2039,2146
2040,2145
2041,2144
2042,2143.1
2043,2142.3
2044,2141.7
2045,2140.9
2046,2140.1
2047,2139.3
2048,2138.8
2049,2138.2
2050,2137.7
2051,2136.9
2052,2136
2053,2135
2054,2134.1
2055,2133.3
2056,2132.8
2057,2132.2
2058,2131.8
2059,2131.2
2060,2130.7
2061,2129.9
2062,2129
2063,2128
2064,2127.1
2065,2126.3
2066,2125.8
2067,2125.2
2068,2124.7
2069,2124
2070,2123.3
2071,2122.7
2072,2121.9
2073,2121
2074,2120
2075,2119
2076,2118
2077,2117.1
2078,2116.3
2079,2115.8
2080,2115.2
2081,2114.8
2082,2114.2
2083,2113.7
2084,2112.9
2084.9,2112
2085.7,2111
2086.3,2110
2087.1,2109
2088,2108
2089,2107.1
2090,2106.3
2091,2105.7
2092,2104.9
2093,2104.1
2094,2103.3
2095,2102.7
2096,2101.9
2097,2101.1
2098,2100.3
2099,2099.7
2100,2098.9
2101,2098
2102,2097
2103,2096.1
2104,2095.3
2105,2094.7
2106,2093.9
2107,2093
2108,2092
2109,2091.1
2110,2090.3
2111,2089.7
2112,2088.9
2113,2088
2114,2087
2114.9,2086
2115.7,2085.1
2116.3,2084.3
2117.1,2083.7
2118,2082.9
2118.9,2082
2119.7,2081.1
2120.3,2080.3
2121.1,2079.7
2121.9,2078.9
2122.7,2078.1
2123.3,2077.3
2124.1,2076.7
2125,2076
2126,2075.3
2127,2074.7
2128,2073.9
2129,2073
2130,2072
2131,2071
2132,2070
2133,2069
2134,2068.1
2135,2067.3
2136,2066.7
2137,2065.9
2137.9,2065
2138.7,2064
2139.3,2063.1
2140.1,2062.3
2141,2061.7
2142,2060.9
2143,2060
2144,2059
2145,2058
2146,2057
2147,2056
2148,2055
2149,2054
2150,2053
2151,2052
2152,2051
2152.9,2050
2153.7,2049
2154.3,2048
2155.1,2047
2156,2046
2157,2045
2158,2044
2159,2043
2160,2042
2160.9,2041
2161.7,2040.1
2162.3,2039.3
2163.1,2038.7
2164,2037.9
2165,2037.1
2166,2036.3
2167,2035.7
2168,2034.9
2168.9,2034
2169.7,2033
2170.3,2032
2171.1,2031
2172,2030
2172.9,2029
2173.7,2028
2174.3,2027
2175.1,2026.1
2176,2025.3
2177,2024.7
2178,2023.9
2179,2023
2179.9,2022
2180.7,2021
2181.3,2020
2182.1,2019
2183,2018
2184,2017
2185,2016
2186,2015
2187,2014
2188,2013
2188.9,2012
2189.7,2011
2190.2,2010
2190.4,2009
2190.2,2008
2189.7,2007
2188.9,2006
2188,2005
2187,2004
2186,2003
2185.1,2002
2184.6,2001
2184.4,2000
2184,1999
2183.7,1998
2184.1,1997.1
2184.6,1996.4
2186.4,1997.2
2187.1,1997.4
2188,1997.2
2189,1996.7
2190,1995.9
2190.9,1995
2191.7,1994
2192.3,1993
2193.1,1992
2194,1991
2195,1990
2196,1989
2197,1988
2198,1987
2199,1986
2199.9,1985
2200.7,1984
2201.3,1983
2202.1,1982
2203,1981.1
2204,1980.7
2205,1981
2206,1981.3
2207,1980.9
2208,1980.3
2209,1979.7
2210,1978.9
2211,1978
2212,1977
2213,1976
2214,1975
2214.9,1974
2215.7,1973
2216.3,1972
2217.1,1971
2218,1970.1
2219,1969.6
2220,1969.4
2221,1968.9
2222,1968.3
2223,1967.7
2224,1966.9
2225,1966
2226,1965
2227,1964
2228,1963
2228.9,1962
2229.7,1961
2230.3,1960
2231.1,1959
2232,1958
2232.9,1957
2233.6,1956
2234,1955
2234.4,1954
2235,1953
2235.7,1952
2236.3,1951
2237.1,1950
2238,1949
2239,1948
2240,1947
2241,1946
2241.9,1945
2242.7,1944
2243.3,1943
2244.1,1942
2245,1941
2245.9,1940
2246.7,1939
2247.2,1938
2247.8,1937
2248.2,1936
2248.8,1935
2249.2,1934
2249.8,1933
2250.3,1932
2251.1,1931
2252,1930
2253,1929
2253.9,1928
2254.7,1927
2255.2,1926
2255.8,1925
2256.3,1924
2257.1,1923
2257.9,1922
2258.7,1921
2259.3,1920
2260,1919
2260.7,1918
2261.3,1917
2262,1916
2262.7,1915
2263.3,1914
2264.1,1913
2264.9,1912
2265.6,1911
2265.9,1910
2265.8,1909
2265.7,1908
2266.1,1907
2266.9,1906
2267.4,1905
2267.6,1904
2268.1,1903
2269,1902
2270,1901
2271,1900
2272,1899
2273,1898
2274,1897
2274.9,1896
2275.7,1895
2276.2,1894
2276.8,1893
2277.3,1892
2278.1,1891
2278.9,1890
2279.7,1889
2280.2,1888
2280.8,1887
2281.2,1886
2281.5,1885
2281.6,1884
2282.1,1883
2282.9,1882
2283.7,1881
2284.3,1880
2285.1,1879
2285.9,1878
