2947,2351
2947.4,2352
2948.1,2353
2949,2354
2950,2354.9
2951,2355.4
2952,2355.6
2953,2356.1
2954,2356.9
2955,2357.7
2956,2358.3
2957,2359.1
2957.9,2360
2958.7,2361
2959.3,2362
2960.1,2362.9
2961,2363.7
2962,2364.2
2963,2364.8
2964,2365.3
2965,2366.1
2965.9,2367
2966.7,2368
2967.3,2369
2968.1,2370
2969,2371
2970,2372
2971,2372.9
2972,2373.7
2973,2374.3
2974,2375.1
2975,2376
2976,2377
2977,2378
2978,2379
2979,2379.9
2980,2380.7
2981,2381.3
2982,2382.1
2983,2383
2984,2384
2985,2385
2986,2386
2987,2387
2988,2388
2989,2389
2990,2390
2991,2391
2992,2392
2993,2393
2994,2394
2995,2395
2996,2396
2996.9,2397
2997.7,2398
2998.3,2399
2998.9,2400
2999.4,2401
2999.5,2402
2999.5,2403
2999.6,2404
3000,2405
3000.4,2406
3000.5,2407
3000.8,2407.9
3001.2,2408.6
3001.7,2408.9
3003.4,2407.8
3004.1,2407.6
3005,2407.8
3006,2408.3
3007,2409.1
3008,2410
3008.9,2411
3009.7,2412
3010.3,2413
3011.1,2414
3011.9,2415
3012.7,2416
3013.3,2417
3014.1,2417.9
3015,2418.7
3016,2419.3
3017,2420.1
3018,2421
3019,2422
3020,2423
3021,2424
3022,2425
3023,2426
3024,2427
3025,2427.9
3026,2428.7
3026.9,2429.3
3027.7,2430.1
3028.2,2431
3028.8,2432
3029.3,2433
3030.1,2433.9
3031,2434.7
3032,2435.3
3033,2436.1
3034,2437
3034.9,2438
3035.7,2439
3036.3,2440
3037.1,2441
3038,2442
3039,2443
3040,2444
3041,2445
3042,2446
3042.9,2447
3043.7,2448
3044.2,2449
3044.8,2450
3045.3,2450.9
3046.1,2451.7
3047,2452.3
3048,2453.1
3049,2454
3050,2455
3051,2456
3051.9,2457
3052.7,2458
3053.3,2459
3054,2460
3054.7,2461
3055.3,2462
3056.1,2463
3057,2464
3058,2465
3058.9,2466
3059.7,2467
3060.3,2468
3061.1,2469
3062,2470
3063,2471
3064,2472
3065,2473
3065.9,2474
3066.7,2475
3067.3,2476
3068.1,2477
3069,2478
3070,2479
3071,2480
3072,2481
3073,2482
3074,2483
3075,2484
3076,2485
3077,2486
3077.9,2487
3078.7,2488
3079.3,2488.9
3080.1,2489.7
3081,2490.2
3082,2490.8
3082.9,2491.3
3083.7,2492.1
3084.2,2493
3084.8,2494
3085.3,2495
3086.1,2496
3086.9,2497
3087.6,2498
3088,2499
3088.4,2500
3089.1,2501
3089.9,2502
3090.7,2502.9
3091.3,2503.7
3092.1,2504.3
3093,2505.1
3094,2505.9
3095,2506.7
3096,2507.2
3097,2507.7
3098,2508
3099,2508.4
3100,2509.1
3100.9,2510
3101.7,2511
3102.3,2511.9
3103,2512.7
3103.7,2513.3
3104.3,2514.1
3105.1,2515
3105.9,2516
3106.7,2517
3107.3,2518
3108.1,2519
3108.9,2520
3109.7,2521
3110.3,2522
3111.1,2522.9
3112,2523.7
3113,2524.3
3113.9,2525.1
3114.7,2526
3115.3,2527
3116.1,2528
3116.9,2529
3117.7,2530
3118.3,2530.9
3119.1,2531.7
3120,2532.3
3121,2533.1
3122,2533.9
3123,2534.7
3124,2535.3
3125,2536.1
3125.9,2537
3126.7,2538
3127.3,2538.9
3128.1,2539.7
3129,2540.3
3130,2541.1
3130.9,2542
3131.7,2543
3132.3,2544
3133.1,2544.9
3134,2545.7
3135,2546.3
3136,2547.1
3137,2547.9
3138,2548.7
3139,2549.3
3140,2550.1
3141,2551
3142,2552
3142.9,2553
3143.7,2554
3144.3,2554.9
3145.1,2555.6
3146,2555.9
3147,2556.1
3148,2556.4
3149,2557.1
3150,2557.9
3151,2558.7
3152,2559.3
3153,2560.1
3154,2561
3155,2562
3156,2562.9
3157,2563.7
3158,2564.2
3159,2564.8
3160,2565.3
3161,2566.1
3162,2567
3163,2568
3163.9,2569
3164.7,2570
3165.3,2571
3166.1,2572
3166.9,2573
3167.7,2574
3168.3,2574.9
3169.1,2575.6
3170,2576
3171,2576.4
3172,2577.1
3173,2578
3174,2579
3175,2580
3176,2580.9
3177,2581.7
3178,2582.3
3179,2583
3180,2583.7
3181,2584.2
3182,2584.8
3183,2585.3
3184,2586
3185,2586.7
3186,2587.3
3187,2588.1
3188,2588.9
3189,2589.7
3190,2590.3
3191,2591.1
3192,2592
3193,2593
3193.9,2594
3194.7,2595
3195.3,2596
3196.1,2597
3197,2597.9
3198,2598.7
3199,2599.2
3200,2599.8
3201,2600.3
3202,2601.1
3203,2602
3204,2603
3204.9,2604
3205.7,2605
3206.3,2606
3207.1,2606.9
3208,2607.4
3209,2607.5
3210,2607.8
3211,2608.2
3212,2608.8
3213,2609.3
3214,2610.1
3215,2611
3216,2612
3217,2613
3218,2614
3219,2614.9
3220,2615.7
3221,2616.2
3222,2616.8
3223,2617.3
3224,2618.1
3225,2618.9
3226,2619.6
3227,2619.7
3228,2619.5
3228.9,2619.4
3229.7,2618.9
3230.3,2618
3231.1,2617
3232,2616
3233,2615
3234,2614
3234.9,2613.1
3235.6,2612.7
3235.9,2612.8
3237.1,2614.4
3237.4,2615.1
3238.1,2616
3239,2616.9
3240,2617.7
3241,2618.3
3242,2619
3243,2619.6
3244,2619.7
3245,2619.7
3246,2620.1
3247,2620.7
3248,2621.3
3249,2621.9
3250,2622.3
3251,2622.3
3252,2622.4
3253,2623.1
3253.9,2624
3254.7,2625
3255.3,2626
3256.1,2627
3257,2627.9
3258,2628.3
3259,2627.9
3260,2627.4
3261,2627.4
3262,2628.1
3263,2629
3264,2630
3265,2631
3266,2632
3267,2633
3268,2634
3268.9,2635
3269.7,2636
3270.3,2637
3271.1,2638
3272,2639
3272.9,2640
3273.7,2641
3274.3,2642
3275,2643
3275.7,2644
3276.3,2644.9
3277.1,2645.3
3278,2645.3
3279,2645.4
3280,2645.8
3281,2646.3
3282,2647
3283,2647.6
3284,2648
3285,2648.3
3286,2648.8
3287,2649.3
3288,2650.1
3289,2650.9
3290,2651.7
3291,2652.3
3291.9,2653.1
3292.6,2654
3293,2654.9
3293.4,2655.7
3294.1,2656.3
3295,2657.1
3296,2658
3297,2659
3297.9,2660
3298.7,2661
3299.3,2662
3300,2663
3300.7,2664
3301.3,2665
3302,2666
3302.7,2667
3303.3,2668
3304.1,2669
3305,2669.9
3306,2670.7
3306.9,2671.3
3307.7,2672.1
3308.3,2673
3309.1,2673.9
3310,2674.7
3311,2675.3
3312,2676.1
3313,2677
3313.9,2678
3314.7,2679
3315.3,2680
3316.1,2680.9
3317,2681.7
3318,2682.3
3319,2683
3320,2683.7
3321,2684.3
3322,2685.1
3323,2686
3324,2687
3325,2688
3326,2689
3327,2689.9
3328,2690.7
3329,2691.3
3330,2692
3331,2692.7
3332,2693.3
3333,2693.9
3334,2694.4
3335,2694.6
3336,2695.1
3337,2695.9
3338,2696.7
3339,2697.3
3340,2698.1
3341,2699
3342,2699.9
3343,2700.4
3344,2700.6
3344.9,2701.1
3345.6,2702
3346,2703
3346.4,2704
3347,2705
3347.7,2706
3348.3,2707
3349.1,2708
3350,2708.9
3351,2709.7
3352,2710.3
3352.9,2711.1
3353.7,2712
3354.2,2713
3354.8,2714
3355.3,2715
3356,2716
3356.6,2717
3357,2718
3357.4,2719
3358,2720
3358.7,2721
3359.3,2721.9
3360.1,2722.7
3361,2723.2
3362,2723.7
3363,2724
3364,2724.4
3365,2725.1
3366,2725.9
3367,2726.7
3367.9,2727.3
3368.7,2728.1
3369.3,2729
3370.1,2729.9
3370.9,2730.7
3371.7,2731.3
3372.3,2732.1
3372.9,2733
3373.4,2734
3373.6,2734.9
3374.1,2735.7
3375,2736.2
3376,2736.8
3377,2737.2
3378,2737.8
3379,2738.3
3380,2739.1
3381,2740
3382,2741
3383,2742
3384,2743
3385,2744
3386,2744.9
3387,2745.6
3388,2746
3389,2746.4
3390,2747.1
3390.9,2748
3391.7,2749
3392.3,2750
3393.1,2751
3394,2751.9
3395,2752.7
3396,2753.3
3397,2754.1
3398,2755
3398.9,2756
3399.7,2757
3400.3,2758
3401.1,2759
3401.9,2760
3402.7,2760.9
3403.3,2761.7
3404,2762.3
3404.7,2763.1
3405.3,2764
3406.1,2765
3407,2766
3408,2767
3409,2768
3410,2769
3411,2769.9
3412,2770.3
3413,2770.3
3414,2770.4
3414.9,2771.1
3415.7,2772
3416.3,2773
3417.1,2773.9
3418,2774.7
3419,2775.2
3420,2775.8
3421,2776.2
3422,2776.8
3423,2777.2
3424,2777.7
3425,2778
3426,2778.3
3427,2778.8
3428,2779.3
3429,2780.1
3430,2781
3431,2782
3432,2782.9
3433,2783.7
3434,2784.2
3435,2784.8
3436,2785.3
3437,2786.1
3437.9,2787
3438.7,2787.9
3439.3,2788.7
3440.1,2789.3
3441,2790.1
3442,2791
3443,2791.9
3444,2792.4
3444.9,2792.5
3445.6,2792.8
3447.4,2791.6
3448.1,2791.1
3449,2790.6
3450,2790.4
3451,2790
3452,2789.7
3453,2790.1
3454,2790.9
3455,2791.4
3456,2791.5
3457,2791.7
3458,2791.6
3459,2791.4
3460,2791.4
3461,2791.6
3462,2791.6
3463,2790.9
3464,2790.1
3465,2789.4
3466,2789.3
3467,2789.5
3468,2789.5
3469,2789.7
3470,2789.6
3471,2789.4
3472,2789.4
3473,2789.8
3474,2790.3
3475,2791.1
3476,2792
3477,2793
3478,2793.9
3479,2794.3
3480,2793.9
3481,2793
3482,2792
3483,2791.1
3484,2790.6
3485,2790.5
3486,2790.3
3487,2790.3
3488,2790.3
3489,2789.9
3490,2789.4
3491,2789.4
3492,2789.6
3493,2789.7
3494,2789.5
3495,2789.5
3496,2789.5
3497,2789.4
3498,2789
3499,2788.7
3500,2788.7
3501,2788.7
3502,2788.7
3503,2789.1
3504,2789.6
3505,2789.6
3506,2789.2
3507,2788.8
3508,2788.4
3509,2788.3
3510,2788.3
3511,2788
3512,2787.7
3513,2788.1
3514,2788.7
3515,2789.3
3516,2789.9
3517,2790.4
3518,2790.5
3519,2790.7
3520,2790.6
3521,2789.9
3522,2789.1
3523,2788.4
3524,2788.3
3525,2788.3
3526,2787.9
3527,2787.3
3528,2786.7
3529,2786
3530,2785.4
3531,2785.1
3532,2785.2
3533,2785.3
3534,2784.9
3535,2784.1
3536,2783.3
3537,2782.8
3538,2782.5
3539,2782.5
3540,2782.5
3541,2782.5
3542,2782.5
3543,2782.4
3544,2781.9
3545,2781
3546,2780
3547,2779.1
3548,2778.7
3549,2779.1
3550,2779.6
3551,2779.7
3552,2779.5
3553,2779.5
3554,2779.5
3555,2779.5
3556,2779.3
3557,2779.4
3558,2780
3559,2780.6
3560,2780.9
3561,2780.8
3562,2780.7
3563,2781.1
3564,2781.9
3565,2782.4
3566,2782.5
3567,2782.4
3568,2782
3569,2781.6
3570,2781.5
3571,2781.5
3572,2781.5
3573,2781.5
3574,2781.4
3575,2780.9
3576,2780.1
3577,2779.4
3578,2779.4
3579,2780.1
3580,2781
3581,2781.9
3582,2782.6
3583,2782.6
3584,2782.4
3585,2782.3
3586,2782.5
3587,2782.5
3588,2782.8
3589,2783.3
3590,2783.9
3591,2784.4
3592,2784.5
3593,2784.5
3594,2784.2
3595,2784
3596,2783.8
3597,2783.5
3598,2783.5
3599,2783.2
3600,2782.7
3601,2781.9
3602,2781
3603,2780.1
3604,2779.7
3605,2780.1
3606,2780.9
3607,2781.6
3608,2781.6
3609,2780.9
3610,2780
3611,2779.1
3612,2778.4
3613,2778.4
3614,2779
3615,2779.7
3616,2780.2
3617,2780.6
3618,2780.6
3619,2780
3620,2779.3
3621,2778.7
3622,2777.9
3623,2777.1
3624,2776.7
3625,2777
3626,2777.3
3627,2776.9
3628,2776
3629,2775
3630,2774.1
3631,2773.4
3632,2773.4
3633,2773.7
3634,2773.9
3635,2773.9
3636,2773.7
3637,2773.2
3638,2772.8
3639,2772.4
3640,2772.4
3641,2772.8
3642,2773.3
3643,2773.9
3644,2774.3
3645,2774.2
3646,2773.7
3647,2773.1
3648,2772.7
3649,2773.1
3650,2773.9
3651,2774.3
3651.9,2773.9
3652.7,2773.1
3653.3,2772.4
3654.1,2772.3
3655,2772.3
3656,2772
3657,2771.7
3658,2771.7
3659,2771.7
3660,2771.5
3661,2771.5
3662,2771.5
3663,2771.5
3664,2771.5
3665,2771.4
3666,2771
3667,2770.7
3668,2771
3669,2771.4
3670,2771.5
3671,2771.5
3672,2771.6
3673,2772
3674,2772.3
3675,2772.2
3676,2771.7
3677,2771.1
3678,2770.7
3679,2771.1
3680,2771.7
3681,2772.2
3682,2772.6
3683,2772.7
3684,2772.7
3685,2773.1
3686,2773.9
3687,2774.4
3688,2774.6
3689,2775.1
3690,2775.9
3691,2776.3
3692,2775.9
3693,2775.1
3694,2774.4
3695,2774.1
3696,2774.2
3697,2774.3
3698,2774
3699,2773.7
3700,2774
3701,2774.4
3702,2774.5
3703,2774.5
3704,2774.2
3705,2774.1
3706,2774
3707,2773.9
3708,2773.7
3709,2773.2
3710,2772.8
3711,2772.5
3712,2772.5
3713,2772.3
3714,2772.4
3715,2772.6
3716,2772.6
3717,2772.2
3718,2771.8
3719,2771.2
3720,2770.7
3721,2769.9
3722,2769
3723,2768
3724,2767.1
3725,2766.7
3726,2766.7
3727,2766.6
3728,2766.1
3729,2765.6
3730,2765.5
3731,2765.2
3732,2764.8
3733,2764.4
3734,2764.4
3735,2764.8
3736,2765.2
3737,2765.3
3737.9,2764.9
3738.7,2764
3739.3,2763
3740.1,2762
3740.9,2761
3741.7,2760
3742.2,2759
3742.8,2758
3743.3,2757.1
3744.1,2756.7
3744.9,2756.8
3745.6,2756.9
4063.5,2787.5
4065.4,2785.8
4066.1,2785.5
4067,2785.4
4068,2784.9
4069,2784.1
4070,2783.6
4071,2783.4
4072,2783
4073,2782.6
4074,2782.5
4075,2782.6
4076,2783
4076.9,2783.3
4077.7,2782.9
4078.3,2782.1
4079.1,2781.4
4080,2781
4081,2780.8
4082,2780.5
4083,2780.5
4084,2780.5
4085,2780.5
4086,2780.5
4087,2780.5
4088,2780.2
4089,2779.8
4090,2779.2
4091,2778.7
4092,2778.1
4093,2777.6
4094,2777.5
4095,2777.6
4096,2778
4097,2778.4
4098,2778.5
4099,2778.4
4100,2778
4101,2777.6
4102,2777.5
4103,2777.2
4104,2776.8
4105,2776.4
4106,2776.4
4107,2776.9
4108,2777.4
4109,2777.5
4110,2777.5
4111,2777.5
4112,2777.8
4113,2778.2
4114,2778.6
4115,2778.6
4116,2778.1
4117,2777.7
4118,2777.8
4119,2778.2
4120,2778.3
4121,2777.9
4122,2777.4
4123,2777.4
4124,2778.1
4125,2778.9
4126,2779.6
4127,2779.9
4128,2780
4129,2780.1
4130,2780.3
4131,2780.6
4132,2780.7
4133,2780.7
4134,2781.1
4135,2781.7
4136,2782.2
4137,2782.3
4138,2781.9
4139,2781.1
4140,2780.7
4141,2780.8
4142,2781.2
4143,2781.8
4144,2782.2
4145,2782.5
4146,2782.6
4147,2783
4148,2783.4
4149,2783.6
4150,2784.1
4151,2784.9
4152,2785.6
4153,2785.9
4154,2786
4155,2786.1
4156,2786.2
4157,2786.3
4158,2785.9
4159,2785.3
4160,2784.8
4161,2784.3
4162,2784.1
4163,2783.9
4164,2783.6
4165,2783.1
4166,2782.7
4167,2782.7
4168,2782.6
4169,2781.9
4170,2781.1
4171,2780.4
4172,2780.4
4173,2780.9
4174,2781.3
4175,2781.3
4176,2781.4
4177,2782.1
4178,2783
4179,2784
4180,2784.9
4181,2785.4
4182,2785.6
4183,2786
4184,2786.4
4185,2786.5
4186,2786.5
4187,2786.5
4188,2786.5
4189,2786.2
4190,2785.7
4191,2785.1
4192,2784.7
4193,2785
4194,2785.3
4195,2785.2
4196,2784.8
4197,2784.5
4198,2784.4
4199,2783.9
4200,2783.1
4201,2782.4
4202,2782.3
4203,2782.3
4204,2781.9
4205,2781.1
4206,2780.7
4207,2781.1
4208,2782
4209,2783
4210,2784
4211,2785
4212,2786
4213,2786.9
4214,2787.6
4215,2788
4216,2788.4
4217,2789
4218,2789.7
4219,2790.3
4220,2791
4221,2791.7
4222,2792.2
4223,2792.5
4224,2792.5
4225,2792.7
4226,2792.6
4227,2791.9
4228,2791.1
4229,2790.6
4230,2790.4
4231,2789.9
4232,2789.4
4233,2789.4
4234,2789.9
4235,2790.3
4236,2790.2
4237,2789.8
4238,2789.7
4239,2790.1
4240,2791
4241,2791.9
4242,2792.3
4243,2791.9
4244,2791.4
4245,2791.1
4246,2791.2
4247,2791.5
4248,2791.5
4249,2791.5
4250,2791.2
4251,2790.8
4252,2790.7
4253,2791.1
4254,2792
4255,2792.9
4256,2793.3
4257,2792.9
4257.9,2792
4258.7,2791.1
4259.3,2790.4
4260.1,2790.4
4261,2790.8
4262,2791.3
4263,2791.9
4264,2792.4
4265,2792.6
4266,2793
4267,2793.3
4268,2792.9
4269,2792.1
4270,2791.7
4271,2791.8
4272,2792
4273,2792.4
4274,2793.1
4275,2793.9
4276,2794.6
4277,2794.6
4278,2794
4279,2793.3
4280,2792.8
4281,2792.5
4282,2792.5
4283,2792.6
4284,2793.1
4285,2793.9
4286,2794.6
4287,2794.9
4288,2794.7
4289,2794.2
4290,2793.8
4291,2793.5
4292,2793.5
4293,2793.5
4294,2793.5
4295,2793.5
4296,2793.5
4297,2793.5
4298,2793.5
4299,2793.5
4300,2793.5
4301,2793.5
4302,2793.5
4303,2793.5
4304,2793.4
4305,2793
4306,2792.7
4307,2793.1
4308,2793.6
4309,2793.6
4310,2793.1
4311,2792.7
4312,2792.8
4313,2792.9
4314,2792.8
4315,2792.5
4316,2792.5
4317,2792.5
4318,2792.5
4319,2792.5
4320,2792.5
4320.9,2792.5
4321.6,2792.8
4323.4,2791.6
4324.1,2791
4325,2790.3
4326,2789.8
4327,2789.2
4328,2788.7
4329,2787.9
4330,2787
4331,2786
4332,2785
4333,2784
4333.9,2783
4334.7,2782
4335.3,2781
4336,2780
4336.7,2779
4337.3,2778.1
4338.1,2777.6
4339,2777.4
4340,2776.9
4341,2776.1
4342,2775.3
4343,2774.8
4344,2774.7
4345,2775
4346,2775.3
4347,2775.2
4348,2774.7
4349,2774
4350,2773.3
4351,2772.7
4352,2771.9
4353,2771.1
4354,2770.6
4355,2770.4
4356,2769.9
4357,2769.1
4358,2768.4
4359,2768.4
4360,2768.6
4361,2768.6
4362,2768.1
4363,2767.7
4364,2768
4365,2768.4
4366,2768.5
4367,2768.8
4368,2769.2
4369,2769.5
4370,2769.6
4371,2770.1
4372,2770.9
4373,2771.7
4374,2772.2
4375,2772.3
4376,2771.9
4377,2771.3
4378,2770.7
4379,2770.1
4380,2769.6
4381,2769.5
4382,2769.6
4383,2770.1
4384,2770.9
4385,2771.3
4386,2770.9
4387,2770.4
4388,2770
4389,2769.6
4390,2769
4391,2768.4
4392,2768.3
4393,2768.3
4394,2767.9
4395,2767.1
4396,2766.3
4397,2765.8
4398,2765.2
4399,2764.7
4399.9,2763.9
4400.7,2763.1
4401.3,2762.4
4402.1,2762.4
4403,2762.9
4404,2763.3
4405,2763.3
4406,2763.3
4407,2763.5
4408,2763.5
4409,2763.7
4410,2763.6
4411,2763.1
4412,2762.7
4413,2762.8
4414,2763.2
4415,2763.5
4416,2763.5
4417,2763.8
4418,2763.9
4419,2763.9
4420,2763.7
4421,2763.3
4422,2763.1
4423,2762.9
4424,2762.8
4425,2762.5
4426,2762.5
4427,2762.5
4428,2762.5
4429,2762.6
4430,2763.1
4431,2763.9
4432,2764.3
4433,2763.9
4434,2763.4
4435,2763.4
4436,2763.9
4437,2764.4
4438,2764.6
4439,2765
4440,2765.4
4441,2765.5
4442,2765.7
4443,2765.6
4444,2765.2
4445,2764.7
4446,2763.9
4447,2763.1
4448,2762.6
4449,2762.5
4450,2762.2
4451,2761.8
4452,2761.2
4453,2760.8
4454,2760.7
4455,2761.1
4456,2761.9
4457,2762.4
4458,2762.5
4459,2762.7
4460,2762.7
4461,2762.7
4462,2763.1
4463,2763.9
4464,2764.3
4465,2764.3
4465.9,2764.4
4466.7,2765.1
4467.3,2766
4468.1,2767
4469,2768
4470,2768.9
4471,2769.3
4472,2769
4473,2768.6
4474,2768.5
4475,2768.3
4476,2768.4
4477,2769.1
4478,2769.9
4479,2770.3
4480,2769.9
4481,2769.4
4482,2769.3
4483,2769.3
4484,2768.9
4485,2768.3
4486,2767.7
4487,2767
4488,2766.3
4489,2765.8
4490,2765.5
4491,2765.4
4492,2764.9
4493,2764.4
4494,2764.3
4495,2764.5
4496,2764.5
4497,2764.4
4498,2764
4499,2763.7
4500,2764
4501,2764.4
4502,2764.5
4503,2764.5
4504,2764.5
4505,2764.4
4506,2764
4507,2763.7
4508,2763.7
4509,2763.7
4510,2763.7
4511,2764
4512,2764.3
4513,2763.9
4514,2763.4
4515,2763.4
4516,2763.9
4517,2764.3
4518,2763.9
4519,2763
4520,2762.1
4521,2761.3
4522,2760.8
4523,2760.2
4524,2759.7
4525,2758.9
4526,2758.1
4527,2757.3
4528,2756.7
4529,2756.1
4530,2755.6
4531,2755.4
4532,2754.9
4533,2754
4534,2753.1
4535,2752.7
4536,2752.8
4537,2753.3
4538,2753.9
4539,2754.3
4540,2753.9
4541,2753.1
4542,2752.3
4543,2751.8
4544,2751.2
4545,2750.8
4546,2750.4
4547,2750.3
4548,2750.3
4549,2749.9
4550,2749.4
4551,2749.3
4552,2749.5
4553,2749.5
4554,2749.7
4555,2749.6
4556,2748.9
4557,2748
4558,2747.1
4559,2746.6
4560,2746.5
4561,2746.5
4562,2746.5
4563,2746.5
4564,2746.4
4565,2745.9
4566,2745.1
4567,2744.3
4568,2743.8
4569,2743.5
4570,2743.4
4571,2743
4572,2742.6
4573,2742.5
4574,2742.5
4575,2742.7
4576,2742.6
4577,2741.9
4578,2741
4579,2740.1
4580,2739.6
4581,2739.4
4582,2738.9
4583,2738.1
4584,2737.6
4585,2737.5
4586,2737.5
4587,2737.8
4588,2737.9
4589,2737.8
4590,2737.5
4591,2737.5
4592,2737.5
4593,2737.4
4594,2737
4595,2736.7
4596,2737.1
4596.9,2737.9
4597.6,2738.6
4599.3,2737.6
4599.8,2736.9
4600.2,2736
4600.8,2735
4601.3,2734
4602.1,2733
4603,2732
4603.9,2731
4604.6,2730
4604.9,2729
4605.1,2728
4605.4,2727
4606.1,2726
4607,2725.1
4608,2724.3
4609,2723.7
4610,2722.9
4611,2722
4612,2721
4613,2720
4613.9,2719
4614.7,2718
4615.3,2717
4616.1,2716
4616.9,2715
4617.7,2714
4618.3,2713
4619,2712
4619.7,2711
4620.3,2710
4621.1,2709
4621.9,2708
4622.6,2707
4622.6,2706
4622.3,2705
4622.1,2704
4622.4,2703
4623,2702
4623.6,2701
4624,2700
4624.4,2699
4625,2698
4625.6,2697
4625.9,2696
4625.8,2695
4625.7,2694
4626.1,2693
4626.6,2692
4626.7,2691
4626.5,2690
4626.5,2689
4626.6,2688
4627.1,2687
4627.7,2686
4628.3,2685
4629.1,2684
4630,2683
4631,2682
4632,2681
4632.9,2680
4633.7,2679
4634.3,2678
4635.1,2677
4636,2676
4636.9,2675
4637.3,2674
4637.2,2673
4636.8,2672
4636.3,2671
4636,2670
4635.8,2669
4635.7,2668
4636.1,2667
4636.6,2666
4636.9,2665
4636.6,2664
4635.9,2663
4635.1,2662
4634.4,2661
4634.4,2660
4635.1,2659
4636,2658
4636.9,2657
4637.4,2656
4637.5,2655
4637.5,2654
4637.5,2653
4637.5,2652
4637.5,2651
4637.5,2650
4637.3,2649
4637.4,2648
4638.1,2647
4639,2646
4639.9,2645
4640.3,2644
4640.3,2643
4640.4,2642
4641.1,2641
4642,2640
4643,2639
4643.9,2638
4644.3,2637
4644.2,2636
4643.8,2635
4643.5,2634
4643.5,2633
4643.3,2632
4643.4,2631
4643.6,2630
4643.7,2629
4643.5,2628
4643.5,2627
4643.5,2626
4643.5,2625
4643.5,2624
4643.5,2623
4643.2,2622
4642.8,2621
4642.2,2620
4641.8,2619
4641.2,2618
4640.8,2617
4640.2,2616
4639.8,2615
4639.7,2614
4640.1,2613
4640.6,2612
4640.6,2611
4640.1,2610
4639.7,2609
4639.8,2608
4640.3,2607
4641.1,2606
4641.9,2605
4642.6,2604
4642.6,2603
4642.2,2602
4641.8,2601
4641.2,2600
4640.8,2599
4640.2,2598
4639.7,2597
4639.1,2596
4638.6,2595
4638.5,2594
4638.3,2593
4638.3,2592
4638.3,2591
4637.9,2590
4637.3,2589
4636.8,2588
4636.4,2587
4636.4,2586
4636.9,2585
4637.4,2584
4637.5,2583
4637.4,2582
4636.9,2581
4636.3,2580
4635.7,2579
4634.9,2578
4634.1,2577
4633.3,2576
4632.8,2575
4632.3,2574
4632,2573
4631.6,2572
4631,2571
4630.4,2570
4630.4,2569
4630.8,2568
4631.2,2567
4631.3,2566
4630.9,2565
4630.3,2564
4629.8,2563
4629.3,2562
4629,2561
4628.7,2560
4628.3,2559
4628,2558
4627.7,2557
4627.4,2556
4627.4,2555
4627.6,2554
4627.6,2553
4627.2,2552
4626.7,2551
4625.9,2550
4625,2549
4624,2548
4623,2547
4622,2546
4621,2545
4620,2544
4619,2543
4618.1,2542
4617.3,2541
4616.7,2540
4615.9,2539
4615,2538
4614,2537
4613,2536
4612.1,2535
4611.4,2534
4611.4,2533
4611.6,2532
4611.6,2531
4611.2,2530
4610.7,2529
4609.9,2528
4609,2527
4608.1,2526
4607.7,2525
4608.1,2524
4609,2523
4610,2522
4611,2521
4611.9,2520
4612.3,2519
4612.2,2518
4611.8,2517
4611.2,2516
4610.8,2515
4610.4,2514
4610.3,2513
4610.5,2512
4610.6,2511
4611.1,2510
4611.6,2509
4611.9,2508
4611.8,2507
4611.7,2506
4612.1,2505
4612.9,2504
4613.3,2503
4613.2,2502
4612.7,2501
4612.1,2500
4611.7,2499
4612,2498
4612.3,2497
4612.3,2496
4612.3,2495
4612.5,2494
4612.5,2493
4612.7,2492
4612.6,2491
4612.2,2490
4611.8,2489
4611.2,2488
4610.8,2487
4610.5,2486
4610.5,2485
4610.2,2484
4610.1,2483
4610.2,2482
4610.3,2481
4609.9,2480
4609.4,2479
4609.1,2478
4608.9,2477
4608.7,2476
4608.2,2475
4607.8,2474
4607.5,2473
4607.5,2472
4607.3,2471
4607.4,2470
4608.1,2469
4608.9,2468
4609.6,2467
4609.7,2466
4609.6,2465
4609.8,2464.1
4609.9,2463.4
4608.6,2461.6
4607.9,2460.9
4607,2460
4606,2459
4605,2458
4604.1,2457
4603.6,2456
4603.5,2455
4603.5,2454
4603.5,2453
4603.3,2452
4603.3,2451
4603.3,2450
4602.9,2449
4602.4,2448
4602.3,2447
4602.5,2446
4602.5,2445
4602.5,2444
4602.5,2443
4602.7,2442
4602.7,2441
4602.6,2440
4602.8,2439
4602.9,2438
4602.8,2437
4602.5,2436
4602.5,2435
4602.5,2434
4602.5,2433
4602.5,2432
4602.4,2431
4601.9,2430
4601.4,2429
4601,2428
4600.6,2427
4599.9,2426
4599,2425
4598,2424
4597.1,2423
4596.3,2422
4595.8,2421
4595.2,2420
4594.8,2419
4594.2,2418
4593.7,2417
4592.9,2416
4592.1,2415
4591.4,2414
4591.3,2413
4591.5,2412
4591.5,2411
4591.8,2410
4591.9,2409
4592.1,2408
4592.3,2407
4592.8,2406
4593.2,2405
4593.3,2404
4592.9,2403
4592.4,2402
4592.4,2401
4592.6,2400
4592.7,2399
4592.6,2398
4592.8,2397
4592.9,2396
4592.9,2395
4592.8,2394
4592.6,2393
4592.7,2392
4592.6,2391
4592.2,2390
4591.8,2389
4591.5,2388
4591.5,2387
4591.5,2386
4591.5,2385
4591.2,2384
4590.8,2383
4590.2,2382
4589.8,2381
4589.2,2380
4588.8,2379
4588.5,2378
4588.5,2377
4588.2,2376
4587.8,2375
