1894.7,2650
1895.2,2651
1895.6,2652
1895.6,2653
1895.4,2654
1895.4,2655
1895.7,2656
1895.9,2657
1895.9,2658
1895.7,2659
1895.2,2660
1894.8,2661
1894.7,2662
1895.1,2663
1895.9,2664
1896.3,2665
1896.2,2666
1895.8,2667
1895.4,2668
1895.3,2669
1895.3,2670
1895,2671
1894.7,2672
1895.1,2673
1895.9,2674
1896.3,2675
1896,2676
1895.7,2677
1895.7,2678
1895.6,2679
1895.2,2680
1894.8,2681
1894.7,2682
1895.1,2683
1895.7,2684
1896.2,2685
1896.5,2686
1896.5,2687
1896.7,2688
1896.7,2689
1896.7,2690
1897,2691
1897.3,2692
1896.9,2693
1896.3,2694
1895.7,2695
1895,2696
1894.4,2697
1894.1,2698
1894.4,2699
1895.1,2700
1895.9,2701
1896.6,2702
1896.7,2703
1896.5,2704
1896.5,2705
1896.6,2706
1897.1,2707
1897.7,2708
1898.2,2709
1898.8,2710
1899.2,2711
1899.8,2712
1900.2,2713
1900.6,2714
1900.7,2715
1900.5,2716
1900.4,2717
1899.9,2718
1899.1,2719
1898.7,2720
1899.1,2721
1899.7,2722
1900.2,2723
1900.8,2724
1901.2,2725
1901.5,2726
1901.6,2727
1902.1,2728
1902.6,2729
1903,2730
1903.4,2731
1904,2732
1904.6,2733
1904.7,2734
1904.5,2735
1904.5,2736
1904.2,2737
1903.7,2738
1903.1,2739
1902.6,2740
1902.4,2741
1901.9,2742
1901.1,2743
1900.7,2744
1901.1,2745
1901.7,2746
1902.2,2747
1902.5,2748
1902.5,2749
1902.8,2750
1903.3,2751
1903.9,2752
1904.3,2753
1903.9,2754
1903.1,2755
1902.7,2756
1903.1,2757
1903.7,2758
1904.3,2759
1905.1,2760
1905.9,2761
1906.7,2762
1907.2,2763
1907.5,2764
1907.5,2765
1907.7,2766
1907.6,2767
1906.9,2768
1906,2769
1905,2770
1904.1,2771
1903.7,2772
1904.1,2773
1904.7,2774
1905.3,2775
1905.9,2776
1906.3,2777
1906,2778
1905.6,2779
1905.5,2780
1905.5,2781
1905.7,2782
1905.6,2783
1905.2,2784
1904.8,2785
1904.7,2786
1905,2787
1905.4,2788
1905.6,2789
1906,2790
1906.3,2791
1906.3,2792
1906.4,2793
1906.6,2794
1906.6,2795
1906.2,2796
1905.8,2797
1905.7,2798
1906,2799
1906.4,2800
1906.5,2801
1906.8,2802
1907.2,2803
1907.5,2804
1907.6,2805
1908.1,2806
1908.6,2807
1908.9,2808
1909.1,2809
1909.4,2810
1910.1,2811
1911,2812
1911.9,2813
1912.7,2814
1913.2,2815
1913.7,2816
1913.9,2817
1913.6,2818
1913.1,2819
1912.7,2820
1912.8,2821
1912.9,2822
1912.8,2823
1912.6,2824
1912.8,2825
1913.3,2826
1913.9,2827
1914.3,2828
1914.2,2829
1913.8,2830
1913.4,2831
1913.4,2832
1914.1,2833
1915,2833.9
1916,2834.7
1917,2835.3
1918,2836.1
1919,2837
1919.9,2838
1920.3,2839
1919.9,2840
1919.1,2841
1918.4,2842
1918.3,2843
1918.5,2844
1918.5,2845
1918.8,2846
1919.2,2847
1919.6,2848
1919.7,2849
1919.7,2850
1920,2851
1920.4,2852
1920.6,2853
1921.1,2854
1921.6,2855
1921.6,2856
1920.9,2857
1920.1,2858
1919.4,2859
1919.1,2860
1919.4,2861
1920,2862
1920.6,2863
1920.6,2864
1920.1,2865
1919.7,2866
1919.8,2867
1920.2,2868
1920.8,2869
1921.3,2870
1922,2871
1922.7,2872
1923.3,2873
1923.9,2874
1924.4,2875
1924.6,2875.9
1925,2876.7
1925.4,2877.3
1925.6,2878.1
1926.1,2879
1926.7,2880
1927.2,2881
1927.6,2882
1927.7,2883
1927.7,2884
1928.1,2885
1928.6,2886
1928.6,2887
1927.9,2888
1927,2889
1926,2890
1925.1,2891
1924.4,2892
1924.4,2893
1925.1,2894
1926,2895
1927,2896
1928,2897
1928.9,2898
1929.3,2899
1929.3,2900
1929.4,2901
1929.9,2902
1930.4,2903
1930.6,2903.9
1931.1,2904.7
1932,2905.3
1932.9,2906.1
1933.3,2907
1933.3,2908
1933.4,2909
1934.1,2910
1935,2911
1936,2912
1937,2913
1938,2914
1939,2915
1940,2916
1940.9,2917
1941.6,2918
1942,2919
1942.2,2920
1942.5,2921
1942.5,2922
1942.8,2923
1943.3,2924
1943.9,2925
1944.4,2926
1944.6,2926.9
1945.1,2927.7
1946,2928.3
1947,2929.1
1948,2930
1949,2931
1950,2932
1951,2933
1951.9,2934
1952.3,2934.9
1952,2935.7
1951.7,2936.2
1951.8,2936.7
1951.5,2943.5
1950.6,2938.4
1950,2939.1
1949.4,2940
1949.4,2941
1950.1,2942
1950.9,2943
1951.6,2944
1951.6,2945
1950.9,2946
1950.1,2947
1949.3,2948
1948.7,2949
1947.9,2950
1947.1,2951
1946.4,2952
1946.4,2953
1946.6,2954
1946.6,2955
1945.9,2956
1945,2957
1944.1,2958
1943.7,2959
1943.8,2960
1944.2,2961
1944.8,2962
1945.2,2963
1945.5,2964
1945.5,2965
1945.4,2966
1945,2967
1944.6,2968
1944.5,2969
1944.5,2970
1944.5,2971
1944.2,2972
1943.8,2973
1943.6,2974
1943.7,2975
1943.7,2976
1943.5,2977
1943.5,2978
1943.6,2979
1944,2980
1944.4,2981
1944.5,2982
1944.4,2983
1943.9,2984
1943.1,2985
1942.7,2986
1943.1,2987
1943.6,2988
1943.6,2989
1943,2990
1942.4,2991
1942,2992
1941.7,2993
1941.3,2994
1941.1,2995
1941.2,2996
1941.5,2997
1941.5,2998
1941.5,2999
1941.6,3000
1942.1,3001
1942.9,3002
1943.3,3003
1942.9,3004
1942.4,3005
1942.4,3006
1942.8,3007
1943.3,3007.9
1943.9,3008.7
1944.3,3009.3
1943.9,3010.1
1943,3011
1942.1,3012
1941.7,3013
1942.1,3014
1942.7,3015
1943.2,3016
1943.8,3017
1944.2,3018
1944.8,3019
1945.3,3020
1946,3021
1946.6,3022
1946.9,3023
1946.8,3024
1946.5,3025
1946.5,3026
1946.6,3027
1947.1,3028
1947.9,3029
1948.3,3030
1948.3,3031
1948.3,3032
1948.3,3033
1947.9,3034
1947.4,3035
1947.4,3036
1948.1,3037
1948.9,3038
1949.7,3039
1950.3,3040
1951.1,3041
1951.9,3042
1952.7,3043
1953.3,3044
1954,3045
1954.6,3046
1954.6,3047
1953.9,3048
1953,3049
1952,3050
1951.1,3051
1950.7,3052
1951.1,3053
1951.7,3054
1952.2,3055
1952.6,3056
1952.7,3057
1952.7,3058
1953.1,3059
1953.6,3060
1953.7,3061
1953.5,3062
1953.5,3063
1953.5,3064
1953.5,3065
1953.3,3066
1953.3,3067
1953.3,3068
1953,3069
1952.7,3070
1953.1,3071
1953.7,3072
1954.2,3073
1954.8,3074
1955.2,3075
1955.8,3076
1956.2,3077
1956.5,3078
1956.6,3079
1957,3080
1957.4,3081
1957.6,3082
1958.1,3083
1958.6,3084
1958.7,3085
1958.5,3086
1958.5,3087
1958.5,3088
1958.5,3089
1958.5,3090
1958.5,3091
1958.6,3092
1959.1,3093
1960,3094
1961,3095
1961.9,3096
1962.6,3097
1962.7,3098
1962.5,3099
1962.5,3100
1962.6,3101
1963.1,3102
1964,3103
1964.9,3104
1965.6,3105
1965.7,3106
1965.5,3107
1965.5,3108
1965.3,3109
1965.3,3110
1965.5,3111
1965.5,3112
1965.8,3113
1966.2,3114
1966.3,3115
1966,3116
1965.7,3117
1966.1,3118
1966.9,3119
1967.4,3120
1967.6,3121
1968.1,3122
1969,3123
1970,3124
1970.9,3125
1971.6,3126
1971.9,3127
1972.1,3128
1972.4,3129
1973.1,3130
1974,3131
1975,3132
1975.9,3133
1976.4,3134
1976.5,3135
1976.8,3136
1977.2,3137
1977.3,3138
1976.9,3139
1976.3,3140
1975.8,3141
1975.2,3142
1974.8,3143
1974.7,3144
1975.1,3145
1976,3146
1976.9,3147
1977.6,3148
1978,3149
1978.2,3150
1978.3,3151
1978,3152
1977.7,3153
1977.8,3154
1978.3,3155
1978.9,3156
1979.4,3157
1979.6,3158
1980.1,3159
1980.7,3160
1981.3,3161
1981.9,3162
1982.4,3163
1982.5,3164
1982.4,3165
1981.9,3166
1981.4,3167
1981.1,3168
1981.2,3169
1981.4,3170
1981.3,3171
1981.4,3172
1982.1,3172.9
1983,3173.7
1983.9,3174.3
1984.4,3175.1
1984.6,3176
1985.1,3177
1985.9,3178
1986.6,3179
1987,3180
1987.4,3181
1988.1,3182
1989,3183
1990,3184
1990.9,3185
1991.4,3186
1991.6,3187
1992.1,3188
1992.9,3189
1993.4,3190
1993.5,3191
1993.4,3192
1992.9,3193
1992,3194
1991.1,3195
1990.7,3196
1991.1,3197
1991.9,3198
1992.7,3199
1993.2,3200
1993.5,3201
1993.6,3202
1994,3203
1994.4,3203.9
1994.6,3204.7
1995.1,3205.3
1995.7,3206.1
1996.3,3207
1997.1,3208
1998,3209
1999,3210
1999.9,3211
2000.6,3212
2000.6,3213
2000.2,3214
1999.8,3215
1999.4,3216
1999.4,3217
1999.6,3218
1999.6,3219
1998.9,3220
1998.1,3221
1997.7,3222
1998.1,3223
1998.6,3224
1998.6,3225
1998.4,3226
1998.4,3227
1998.6,3228
1998.7,3229
1998.7,3230
1999.1,3231
1999.9,3232
2000.4,3233
2000.6,3234
2001.1,3235
2002,3236
2003,3237
2004,3238
2005,3239
2006,3240
2007,3241
2007.9,3242
2008.7,3243
2009.2,3244
2009.6,3245
2009.7,3246
2009.7,3247
2010.1,3248
2010.7,3249
2011.2,3250
2011.8,3251
2012.3,3252
2013.1,3253
2013.9,3254
2014.7,3255
2015.2,3256
2015.8,3257
2016.3,3258
2017.1,3259
2018,3260
2019,3261
2020,3262
2021,3263
2022,3263.9
2023,3264.7
2024,3265.3
2024.9,3266.1
2025.3,3267
2025.3,3268
2025.3,3269
2025.5,3270
2025.6,3271
2026.1,3272
2026.7,3273
2027.2,3274
2027.5,3275
2027.5,3276
2027.5,3277
2027.2,3278
2027,3279
2026.8,3280
2026.7,3281
2027.1,3282
2028,3283
2028.9,3283.9
2029.6,3284.6
2031.1,3286.4
2031.4,3287.1
2032.1,3288
2033,3288.9
2034,3289.7
2035,3290.3
2036,3290.9
2037,3291.4
2038,3291.6
2039,3292.1
2040,3293
2041,3294
2042,3295
2042.9,3296
2043.7,3297
2044.3,3298
2045.1,3299
2046,3300
2046.9,3301
2047.7,3302
2048.3,3303
2049,3304
2049.7,3305
2050.2,3306
2050.8,3307
2051.3,3308
2052.1,3309
2052.9,3310
2053.6,3311
2053.7,3312
2053.7,3313
2054.1,3314
2054.9,3315
2055.7,3316
2056.2,3317
2056.8,3318
2057.3,3319
2058.1,3320
2059,3321
2059.9,3322
2060.4,3323
2060.5,3324
2060.8,3325
2061.3,3326
2062.1,3327
2062.9,3328
2063.4,3329
2063.5,3330
2063.8,3331
2064.2,3332
2064.8,3333
2065.2,3334
2065.8,3335
2066.3,3336
2067.1,3337
2067.9,3338
2068.7,3339
2069.3,3340
2070.1,3341
2070.9,3342
2071.7,3343
2072.3,3343.9
2073.1,3344.7
2073.9,3345.3
2074.6,3346.1
2074.6,3347
2074.3,3348
2074.1,3349
2073.9,3350
2073.6,3351
2073,3352
2072.3,3353
2071.8,3354
2071.7,3355
2072.1,3356
2072.9,3357
2073.6,3358
2073.6,3359
2073.1,3360
2072.7,3361
2073.1,3362
2073.9,3363
2074.6,3364
2074.9,3365
2074.9,3366
2074.7,3367
2074.2,3368
2073.8,3369
2073.3,3370
2073.1,3371
2072.9,3372
2072.8,3373
2072.7,3374
2073.1,3375
2074,3376
2075,3377
2075.9,3378
2076.4,3379
2076.6,3380
2077.1,3381
2078,3382
2079,3383
2080,3384
2080.9,3385
2081.7,3386
2082.3,3387
2082.9,3388
2083.3,3389
2083,3390
2082.7,3391
2083,3392
2083.3,3393
2082.9,3394
2082.3,3395
2081.7,3396
2080.9,3397
2080,3398
2079.1,3398.9
2078.4,3399.6
2079.4,3399.4
2080.1,3400
2081,3400.6
2082,3400.6
2083,3400.1
2084,3399.6
2085,3399.5
2086,3399.6
2087,3400.1
2088,3400.7
2089,3401.3
2089.9,3402.1
2090.7,3402.9
2091.3,3403.6
2092.1,3404
2093,3404.4
2094,3405.1
2095,3406
2096,3407
2097,3408
2098,3409
2099,3410
2100,3411
2101,3412
2102,3413
2103,3414
2104,3415
2105,3416
2106,3416.9
2107,3417.7
2108,3418.2
2109,3418.6
2110,3418.6
2111,3418.4
2112,3418.4
2113,3418.7
2114,3418.9
2115,3418.6
2116,3418.1
2117,3417.7
2118,3418.1
2119,3419
2120,3420
2121,3421
2122,3422
2123,3423
2123.9,3424
2124.7,3424.9
2125.3,3425.4
2126.1,3425.6
2127,3426.1
2128,3427
2128.9,3428
2129.7,3429
2130.3,3430
2131.1,3431
2131.9,3432
2132.6,3433
2133,3434
2133.3,3435
2133.8,3436
2134.3,3436.9
2135.1,3437.7
2135.9,3438.3
2136.7,3439.1
2137.3,3440
2138.1,3441
2139,3442
2140,3443
2140.9,3444
2141.7,3444.9
2142.3,3445.7
2143.1,3446.2
2144,3446.8
2145,3447.3
2146,3448
2147,3448.7
2148,3449.3
2149,3450.1
2150,3451
2150.9,3452
2151.7,3453
2152.2,3454
2152.8,3455
2153.3,3456
2154.1,3456.9
2155,3457.4
2156,3457.6
2157,3458
2158,3458.3
2159,3458.3
2160,3458.4
2161,3459.1
2162,3459.9
2163,3460.3
2164,3459.9
2165,3459.1
2166,3458.7
2167,3458.8
2168,3459.3
2169,3460
2170,3460.6
2171,3461
2172,3461.4
2173,3462
2174,3462.7
2175,3463.3
2175.9,3464.1
2176.7,3465
2177.3,3466
2178.1,3466.9
2179,3467.7
2180,3468.3
2181,3469.1
2182,3470
2183,3471
2184,3472
2185,3473
2186,3473.9
2187,3474.7
2188,3475.2
2189,3475.3
2190,3474.9
2191,3474.4
2192,3474.4
2193,3475
2194,3475.7
2195,3476.3
2196,3477.1
2197,3477.9
2198,3478.3
2199,3477.9
2200,3477.1
2201,3476.7
2201.9,3477.1
2202.7,3478
2203.3,3478.9
2204.1,3479.6
2205,3479.6
2206,3479.1
2207,3478.6
2208,3478.5
2209,3478.6
2210,3479.1
2211,3480
2212,3481
2213,3481.9
2214,3482.4
2214.9,3482.5
2215.6,3482.8
2217.4,3484.4
2218.1,3485.1
2219,3486
2219.9,3487
2220.7,3488
2221.2,3489
2221.8,3490
2222.3,3491
2223.1,3492
2224,3493
2225,3494
2226,3495
2227,3496
2228,3496.9
2229,3497.7
2229.9,3498.3
2230.7,3499.1
2231.2,3500
2231.3,3501
2231,3502
2230.7,3503
2230.8,3504
2231.2,3505
2231.5,3506
2231.6,3507
2232.1,3508
2233,3509
2234,3510
2234.9,3511
2235.7,3512
2236.3,3513
2237.1,3514
2238,3515
2238.9,3516
2239.7,3517
2240.3,3518
2241.1,3519
2242,3520
2242.9,3521
2243.7,3522
2244.3,3523
2245,3524
2245.7,3525
2246.3,3526
2247,3527
2247.7,3528
2248.3,3529
2249.1,3530
2250,3531
2250.9,3532
2251.3,3533
2251.3,3534
2251.4,3535
2252.1,3535.9
2253,3536.7
2254,3537.3
2254.9,3538.1
2255.7,3539
2256.3,3539.9
2257.1,3540.7
2258,3541.3
2258.9,3542.1
2259.4,3543
2259.5,3544
2259.7,3545
2259.6,3546
2259.2,3547
2258.8,3548
2258.3,3549
2258.1,3550
2258.1,3551
2258.4,3552
2258.9,3553
2259.3,3554
2259.3,3555
2259.4,3556
2259.7,3557
2260,3558
2260.4,3559
2261.1,3560
2262,3561
2263,3562
2264,3562.9
2265,3563.7
2266,3564.2
2266.9,3564.8
2267.6,3565.3
2268,3566.1
2268.4,3567
2269,3568
2269.7,3569
2270.3,3570
2271.1,3571
2271.9,3572
2272.7,3573
2273.3,3574
2274.1,3575
2275,3576
2276,3577
2277,3578
2278,3579
2279,3580
2280,3580.9
2281,3581.7
2282,3582.3
2283,3583.1
2284,3584
2285,3585
2286,3586
2286.9,3587
2287.6,3588
2287.7,3589
2287.7,3590
2288.1,3591
2288.7,3592
2289.3,3593
2290.1,3593.9
2291,3594.7
2292,3595.3
2293,3596.1
2294,3597
2294.9,3598
2295.7,3599
2296.3,3599.9
2297.1,3600.7
2298,3601.3
2299,3602.1
2300,3603
2300.9,3604
2301.7,3605
2302.2,3606
2302.5,3607
2302.5,3608
2302.5,3609
2302.6,3610
2303.1,3611
2304,3611.9
2304.9,3612.7
2305.6,3613.3
2306,3614.1
2306.4,3614.9
2307.1,3615.7
2308,3616.3
2309,3617
2310,3617.7
2311,3618.3
2311.9,3619.1
2312.6,3620
2313,3621
2313.3,3622
2313.8,3623
2314.2,3624
2314.8,3625
2315.2,3626
2315.8,3627
2316.2,3628
2316.8,3629
2317.3,3629.9
2318.1,3630.7
2319,3631.3
2320,3632.1
2320.9,3633
2321.7,3634
2322.3,3635
2323.1,3636
2323.9,3637
2324.7,3638
2325.3,3638.9
2326.1,3639.7
2327,3640.3
2327.9,3641.1
2328.7,3642
2329.3,3643
2330.1,3644
2330.9,3645
2331.7,3646
2332.3,3647
2333,3648
2333.7,3649
2334.3,3650
2335.1,3651
2336,3652
2337,3653
2337.9,3654
2338.7,3655
2339.2,3656
2339.8,3657
2340.3,3658
2341.1,3659
2342,3660
2343,3661
2344,3661.9
2345,3662.7
2346,3663.3
2347,3664.1
2348,3664.9
2349,3665.7
2350,3666.3
2351,3667.1
2351.9,3668
2352.7,3669
2353.2,3670
2353.7,3671
2354,3672
2354.3,3673
2354.8,3674
2355.3,3675
2356.1,3676
2356.9,3677
2357.7,3678
2358.3,3679
2359.1,3680
2360,3681
2361,3681.9
2362,3682.7
2363,3683.3
2364,3684.1
2365,3685
2365.9,3686
2366.6,3687
2367,3688
2367.4,3689
2368.1,3690
2368.9,3691
2369.7,3692
2370.2,3693
2370.8,3694
2371.3,3695
2372.1,3696
2373,3697
2374,3698
2375,3699
2376,3699.9
2377,3700.7
2378,3701.3
2379,3702
2380,3702.7
2381,3703.2
2382,3703.8
2382.9,3704.3
2383.7,3705
2384.3,3705.7
2385.1,3706.3
2386,3707.1
2387,3708
2388,3709
2388.9,3710
2389.7,3711
2390.2,3712
2390.8,3713
2391.2,3714
2391.8,3715
2392.3,3716
2393.1,3717
2393.9,3718
2394.7,3719
2395.3,3720
2396.1,3721
2397,3722
2398,3723
2398.9,3724
2399.6,3725
2399.6,3726
2399.4,3727
2399.4,3728
2399.8,3729
2400.3,3730
2401,3731
2401.6,3732
2402,3733
2402.2,3734
2402.5,3735
2402.6,3736
2403.1,3737
2403.9,3738
2404.7,3739
2405.2,3740
2405.8,3741
2406.3,3742
2407.1,3743
2408,3744
2408.9,3745
2409.4,3746
2409.5,3747
2409.5,3748
2409.6,3749
2410.1,3750
2410.9,3751
2411.7,3752
2412.2,3753
2412.8,3754
2413.2,3755
2413.8,3756
2414.3,3757
2415.1,3758
2415.9,3759
2416.7,3760
2417.2,3761
2417.7,3762
2418,3763
2418.3,3764
2418.8,3765
2419.3,3766
2420.1,3767
2420.9,3768
2421.6,3769
2422,3770
2422.4,3771
2423.1,3772
2423.9,3773
2424.6,3774
2424.9,3775
2425.1,3776
2425.3,3777
2425.8,3777.9
2426.3,3778.7
2427.1,3779.3
2428,3780.1
2428.9,3781
2429.7,3782
2430.3,3783
2431.1,3784
2431.9,3785
2432.7,3786
2433.3,3787
2434,3788
2434.7,3789
2435.3,3790
2436.1,3791
2436.9,3792
2437.7,3793
2438.3,3794
2439,3795
2439.6,3796
2439.9,3797
2440,3798
2440.1,3799
2440.4,3800
2441.1,3801
2442,3802
2443,3803
2443.9,3804
2444.7,3805
2445.3,3806
2446.1,3807
2447,3808
2447.9,3809
2448.4,3810
2448.6,3810.9
2449.1,3811.7
2449.9,3812.3
2450.4,3813.1
2450.6,3814
2451.1,3815
2451.7,3816
2452.2,3817
2452.6,3818
2452.7,3819
2452.7,3820
2453,3821
2453.3,3822
2452.9,3823
2452.4,3824
2452.4,3824.9
2453.1,3825.7
2454,3826.3
2454.9,3827.1
2455.7,3828
2456.3,3829
2457.1,3830
2457.9,3831
2458.4,3832
2458.6,3833
2459.1,3834
2460,3835
2460.9,3836
2461.4,3837
2461.6,3838
2462.1,3839
2462.9,3840
2463.4,3841
2463.6,3842
2464.1,3843
2465,3844
2465.9,3845
2466.4,3846
2466.6,3847
2467.1,3848
2467.9,3849
2468.7,3850
2469.3,3851
2470.1,3852
2471,3853
2471.9,3854
2472.4,3855
2472.6,3855.9
2473.1,3856.7
2474,3857.3
2475,3858.1
2476,3859
2477,3860
2478,3861
2479,3862
2479.9,3863
2480.6,3864
2481,3865
2481.4,3866
2482.1,3867
2482.9,3868
2483.7,3869
2484.3,3870
2485.1,3871
2486,3871.9
2487,3872.7
2488,3873.3
2489,3874.1
2489.9,3875
2490.6,3876
2491,3877
2491.3,3877.9
2491.7,3878.6
2493.1,3880.4
2493.3,3881.1
2493.8,3882
2494.3,3883
2495.1,3884
2496,3885
2497,3886
2498,3887
2499,3888
2500,3888.9
2501,3889.3
2502,3889.3
2503,3889.4
2503.9,3890.1
2504.7,3891
2505.3,3892
2506.1,3893
2507,3894
2507.9,3895
2508.7,3896
2509.3,3897
2510.1,3897.9
2511,3898.7
2512,3899.3
2513,3900.1
2513.9,3901
2514.6,3902
2515,3903
2515.4,3904
2516.1,3905
2517,3906
2517.9,3907
2518.7,3908
2519.3,3908.9
2520.1,3909.6
2520.9,3910
2521.7,3910.4
2522.3,3911.1
2523.1,3912
2524,3913
2525,3914
2526,3915
2527,3916
2527.9,3917
2528.7,3918
2529.2,3919
2529.8,3920
2530.3,3921
2531.1,3922
2532,3923
2532.9,3924
2533.7,3925
2534.3,3926
2535.1,3927
2536,3927.9
2537,3928.4
2538,3928.6
2538.9,3929.1
2539.7,3930
2540.3,3931
2541.1,3931.9
2542,3932.4
2543,3932.6
2544,3933.1
2545,3934
2546,3934.9
2547,3935.7
2548,3936.2
2549,3936.8
2550,3937.2
2551,3937.8
2552,3938.3
2553,3939.1
2553.9,3940
2554.7,3941
2555.3,3942
2556.1,3943
2557,3944
2558,3945
2559,3945.9
2560,3946.6
2561,3947
2562,3947.3
2563,3947.7
2564,3948
2565,3948.4
2565.9,3949.1
2566.7,3950
2567.3,3951
2568.1,3951.9
2569,3952.4
2570,3952.6
2571,3953.1
2572,3954
2572.9,3955
2573.7,3956
2574.3,3957
2575.1,3958
2576,3959
2577,3960
2577.9,3961
2578.7,3962
2579.3,3963
2580.1,3964
2581,3965
2582,3966
2583,3967
2584,3968
2585,3969
2585.9,3970
2586.4,3971
2586.6,3972
2587.1,3973
2588,3973.9
2588.9,3974.7
2589.7,3975.3
2590.2,3976.1
2590.5,3977
2590.5,3978
2590.8,3979
2591,3980
2591.2,3981
2591.4,3982
2591.3,3983
2591.4,3984
2592.1,3985
2593,3986
2594,3987
2595,3988
2596,3989
2597,3990
2598,3991
2599,3992
2600,3993
2600.9,3994
2601.4,3995
2601.6,3996
2602.1,3997
2602.9,3998
2603.7,3999
2604.3,4000
2605.1,4001
2606,4002
2606.9,4003
2607.7,4004
2608.3,4004.9
2609.1,4005.6
2610,4006
2611,4006.4
2612,4007.1
2613,4008
2613.9,4009
2614.7,4010
2615.3,4011
2616.1,4012
2617,4013
2617.9,4014
2618.7,4015
2619.3,4016
2620.1,4017
2621,4018
2622,4019
2622.9,4020
2623.7,4021
2624.3,4022
2625.1,4023
2626,4024
2627,4025
2628,4026
2629,4027
2629.9,4028
2630.7,4029
2631.2,4030
2631.8,4031
2632.3,4032
2633.1,4033
2634,4033.9
2635,4034.7
2636,4035.3
2636.9,4036.1
2637.7,4037
2638.3,4037.9
2639.1,4038.6
2640,4039
2641,4039.4
2642,4040.1
2643,4041
2644,4042
2645,4042.9
2646,4043.7
2647,4044.3
2647.9,4045.1
2648.7,4046
2649.3,4047
2650.1,4048
2651,4048.9
2652,4049.7
2653,4050.2
2654,4050.6
2655,4050.7
2656,4050.7
2657,4051.1
2658,4052
2659,4053
2660,4054
2660.9,4055
2661.7,4056
2662.2,4057
2662.8,4058
2663.3,4059
2664.1,4060
2665,4061
2666,4062
2667,4063
2668,4064
2669,4065
2670,4066
2671,4067
2672,4067.9
2673,4068.4
2674,4068.6
2675,4069.1
2676,4069.7
2677,4070.3
2678,4071.1
2679,4072
2679.9,4073
2680.6,4074
2681,4075
2681.4,4076
2682.1,4077
2683,4078
2683.9,4079
2684.4,4080
2684.5,4081
2684.5,4082
2684.3,4083
2684.4,4084
2684.8,4085
2685.3,4086
2686.1,4087
2686.9,4088
2687.7,4089
2688.3,4090
2689.1,4091
2690,4092
2690.9,4093
2691.7,4094
2692.3,4095
2693.1,4096
2693.9,4097
2694.7,4097.9
2695.3,4098.7
2696.1,4099.2
2697,4099.8
2698,4100.3
2698.9,4101.1
2699.7,4102
2700.3,4103
2701.1,4104
2702,4105
2703,4106
2704,4107
2705,4107.9
2706,4108.6
2707,4109
2707.9,4109.4
2708.6,4110.1
2708.9,4111
2709.1,4112
2709.4,4113
2710.1,4114
2711,4115
2712,4115.9
2713,4116.3
2714,4116
2715,4115.7
2716,4116.1
2717,4117
2718,4118
2718.9,4118.9
2719.6,4119.6
2721.1,4121.4
2721.4,4122.1
2722.1,4123
2723,4124
2724,4124.9
2725,4125.4
2726,4125.5
2727,4125.4
2728,4124.9
2729,4124.1
2730,4123.7
2731,4124.1
2732,4124.6
2733,4125
2734,4125.4
2735,4125.9
2736,4126.4
2736.9,4126.6
2737.7,4127.1
2738.3,4127.6
2739.1,4127.9
2740,4128
2741,4128.1
2741.9,4128.4
2742.7,4129.1
2743.3,4130
2744,4131
2744.7,4132
2745.3,4133
2746.1,4133.9
2747,4134.3
2748,4134
2749,4133.7
2750,4134.1
2751,4135
2751.9,4136
2752.7,4137
2753.3,4138
2754.1,4139
2755,4140
2756,4140.9
2757,4141.7
2757.9,4142.2
2758.7,4142.5
2759.3,4142.6
2760.1,4143.1
2761,4144
2761.9,4145
2762.7,4146
2763.3,4146.9
2764.1,4147.7
2765,4148.2
2766,4148.8
2767,4149.3
2768,4150.1
2769,4150.9
2770,4151.7
2771,4152.2
2772,4152.8
2773,4153.2
2774,4153.6
2775,4153.7
2776,4153.7
2777,4154.1
2778,4154.9
2779,4155.7
2780,4156.3
2781,4157.1
2782,4157.9
2783,4158.7
2784,4159.2
2785,4159.4
2786,4159.3
2787,4159.4
2787.9,4160.1
2788.7,4161
2789.3,4162
2790,4163
2790.7,4164
2791.3,4165
2792.1,4166
2792.9,4167
2793.7,4167.9
2794.3,4168.7
2795.1,4169.3
2796,4170.1
2796.9,4171
2797.7,4172
2798.3,4173
2799.1,4173.9
2800,4174.7
2801,4175.2
2802,4175.8
2803,4176.3
2804,4177.1
2804.9,4178
2805.7,4179
2806.3,4180
2807.1,4180.9
2808,4181.4
2809,4181.6
2810,4182.1
2811,4183
2812,4184
2813,4184.9
2814,4185.7
2815,4186.3
2816,4187.1
2817,4188
2818,4188.9
2819,4189.7
2820,4190.3
2821,4191.1
2822,4192
2823,4193
2824,4193.9
2825,4194.7
2826,4195.3
2827,4196
2828,4196.7
2829,4197.2
2830,4197.8
2831,4198.2
2832,4198.8
2833,4199.3
2834,4199.9
2835,4200.4
2836,4200.6
2837,4201
2838,4201.4
2839,4201.5
2840,4201.8
2841,4202.2
2842,4202.8
2843,4203.2
2843.9,4203.5
2844.7,4203.6
2845.3,4204.1
2846.1,4205
2847,4206
2848,4207
2849,4208
2850,4209
2851,4209.9
2852,4210.7
2853,4211.3
2854,4212.1
2855,4212.9
2856,4213.7
2857,4214.3
2858,4215.1
2859,4216
2860,4217
2861,4218
2861.9,4219
2862.7,4220
2863.3,4221
2864.1,4221.9
2865,4222.7
2866,4223.3
2867,4224.1
2868,4225
2869,4226
2870,4227
2871,4228
