3114,3844.4
3115,3844.9
3116,3845.4
3117,3845.5
3118,3845.5
3119,3845.6
3120,3846.1
3121,3847
3121.9,3848
3122.7,3849
3123.3,3849.9
3124.1,3850.7
3125,3851.2
3126,3851.7
3127,3852
3128,3852.3
3129,3852.8
3130,3853.3
3131,3853.9
3132,3854.4
3133,3854.5
3134,3854.5
3135,3854.5
3136,3854.5
3137,3854.5
3138,3854.5
3139,3854.6
3140,3855.1
3141,3856
3142,3857
3143,3858
3144,3859
3145,3859.9
3146,3860.7
3147,3861.2
3148,3861.8
3149,3862.3
3150,3863.1
3151,3863.9
3152,3864.3
3153,3863.9
3154,3863.1
3155,3862.7
3156,3863
3157,3863.4
3158,3863.5
3159,3863.5
3160,3863.5
3161,3863.8
3162,3864.2
3163,3864.4
3164,3864.3
3165,3864.4
3166,3864.9
3167,3865.3
3168,3865
3169,3864.7
3170,3865
3171,3865.4
3172,3865.5
3173,3865.5
3174,3865.6
3175,3866.1
3176,3866.9
3177,3867.7
3178,3868.3
3179,3869.1
3180,3869.9
3181,3870.7
3182,3871.3
3183,3872.1
3184,3872.9
3185,3873.7
3185.9,3874.3
3186.7,3875.1
3187.3,3876
3188.1,3877
3189,3878
3190,3879
3191,3879.9
3192,3880.7
3193,3881.2
3194,3881.3
3195,3880.9
3196,3880.1
3197,3879.3
3198,3878.8
3199,3878.2
3200,3877.8
3201,3877.5
3202,3877.5
3203,3877.6
3204,3878.1
3205,3878.6
3206,3878.7
3207,3878.5
3208,3878.5
3209,3878.6
3210,3879.1
3211,3879.6
3212,3880
3213,3880.2
3214,3880.3
3215,3879.9
3216,3879.1
3217,3878.4
3218,3878.1
3219,3878.4
3220,3879.1
3221,3880
3222,3881
3223,3882
3224,3883
3225,3884
3226,3885
3227,3885.9
3228,3886.3
3229,3886.3
3230,3886.4
3231,3887.1
3232,3887.9
3233,3888.7
3234,3889.2
3235,3889.8
3236,3890.2
3237,3890.3
3237.9,3889.9
3238.7,3889.1
3239.3,3888.4
3240.1,3888.1
3241,3888.4
3242,3889.1
3243,3890
3244,3891
3245,3891.9
3246,3892.4
3247,3892.5
3248,3892.4
3249,3891.9
3250,3891
3251,3890.1
3252,3889.7
3253,3890.1
3254,3890.9
3255,3891.6
3256,3891.7
3257,3891.5
3258,3891.4
3259,3890.9
3260,3890.4
3261,3890.4
3262,3890.6
3263,3890.7
3264,3890.7
3265,3891.1
3266,3892
3267,3892.9
3268,3893.7
3269,3894.3
3269.9,3895.1
3270.7,3896
3271.3,3896.9
3272,3897.4
3272.7,3897.6
3273.3,3898.1
3274.1,3898.9
3275,3899.3
3276,3899
3277,3898.7
3277.9,3899.1
3278.7,3899.9
3279.3,3900.4
3280.1,3900.6
3281,3901.1
3282,3901.7
3283,3902.3
3284,3903
3285,3903.7
3286,3904.2
3287,3904.8
3288,3905.2
3289,3905.7
3290,3906
3290.9,3906.4
3291.7,3907.1
3292.3,3908
3293.1,3908.9
3294,3909.7
3295,3910.3
3296,3911.1
3297,3912
3298,3912.9
3299,3913.3
3300,3913.2
3301,3912.8
3302,3912.2
3303,3911.8
3304,3911.4
3305,3911.4
3306,3911.9
3307,3912.4
3308,3912.5
3309,3912.7
3310,3912.7
3311,3912.7
3312,3913
3313,3913.4
3314,3913.6
3315,3914.1
3316,3915
3317,3915.9
3318,3916.6
3319,3916.6
3320,3916.1
3321,3915.6
3322,3915.5
3323,3915.5
3324,3915.4
3325,3914.9
3326,3914
3326.9,3913.1
3327.7,3912.7
3328.3,3912.8
3329.1,3913.2
3330,3913.7
3331,3914
3332,3914.2
3333,3914.3
3334,3913.9
3335,3913.1
3336,3912.3
3337,3911.7
3338,3911.1
3339,3910.7
3340,3911.1
3341,3912
3342,3912.9
3343,3913.3
3344,3913
3345,3912.7
3346,3913.1
3347,3913.7
3348,3914.2
3349,3914.8
3350,3915.2
3351,3915.6
3352,3915.7
3353,3915.7
3354,3916
3354.9,3916.3
3355.6,3915.9
3355.9,3915.4
3357.4,3914.4
3358.1,3915.1
3359,3916
3360,3916.9
3361,3917.7
3362,3918.3
3363,3919.1
3363.9,3920
3364.7,3921
3365.3,3922
3366.1,3923
3366.9,3924
3367.7,3925
3368.3,3926
3369,3927
3369.7,3928
3370.3,3929
3371.1,3930
3372,3931
3373,3931.9
3374,3932.7
3375,3933.3
3376,3934.1
3377,3935
3378,3935.9
3379,3936.4
3380,3936.6
3381,3937.1
3382,3938
3383,3939
3384,3940
3385,3941
3386,3942
3387,3943
3388,3944
3389,3945
3390,3946
3391,3947
3392,3948
3393,3948.9
3394,3949.4
3395,3949.5
3396,3949.8
3397,3950.3
3398,3951.1
3399,3951.9
3400,3952.7
3400.9,3953.3
3401.7,3954.1
3402.3,3955
3403.1,3955.9
3404,3956.7
3405,3957.3
3406,3958.1
3407,3959
3408,3960
3409,3960.9
3410,3961.7
3411,3962.3
3412,3963.1
3413,3964
3413.9,3965
3414.7,3966
3415.3,3967
3416.1,3967.9
3417,3968.7
3418,3969.3
3419,3970.1
3420,3971
3421,3972
3422,3973
3423,3974
3424,3974.9
3425,3975.7
3426,3976.3
3427,3977
3428,3977.6
3429,3978
3429.9,3978.4
3430.7,3979
3431.3,3979.6
3432.1,3980
3433,3980.4
3434,3981.1
3435,3981.9
3436,3982.4
3437,3982.6
3438,3983.1
3439,3984
3440,3985
3441,3986
3442,3986.9
3443,3987.6
3444,3988
3445,3988.4
3446,3989.1
3446.9,3990
3447.7,3991
3448.3,3991.9
3449.1,3992.7
3450,3993.2
3451,3993.8
3452,3994.2
3453,3994.6
3454,3994.6
3455,3994.1
3456,3993.7
3457,3993.7
3458,3993.7
3459,3993.7
3460,3994.1
3461,3995
3462,3996
3463,3997
3463.9,3998
3464.7,3999
3465.3,4000
3466.1,4000.9
3467,4001.7
3468,4002.3
3469,4003.1
3470,4003.9
3471,4004.7
3472,4005.2
3473,4005.8
3474,4006.3
3474.9,4007.1
3475.7,4007.9
3476.3,4008.7
3477.1,4009.2
3478,4009.8
3479,4010.3
3480,4011.1
3481,4012
3482,4012.9
3483,4013.7
3484,4014.3
3485,4015.1
3486,4016
3486.9,4017
3487.7,4018
3488.3,4019
3489,4020
3489.7,4021
3490.3,4022
3491.1,4023
3492,4024
3493,4025
3494,4026
3494.9,4027
3495.7,4028
3496.2,4029
3496.8,4030
3497.3,4031
3498.1,4031.9
3499,4032.7
3500,4033.3
3501,4034.1
3502,4034.9
3503,4035.7
3503.9,4036.3
3504.7,4037
3505.3,4037.6
3506.1,4037.9
3507,4038.1
3508,4038.2
3509,4038.3
3510,4037.9
3511,4037.4
3512,4037.1
3513,4037.2
3514,4037.4
3515,4037.2
3516,4037.1
3517,4037.2
3518,4037.4
3519,4037.3
3520,4037.4
3521,4038
3522,4038.6
3523,4038.6
3524,4038.3
3525,4038.1
3526,4038.4
3527,4039
3528,4039.7
3529,4040.3
3530,4041.1
3531,4041.9
3532,4042.6
3533,4042.7
3534,4042.5
3535,4042.4
3536,4042
3537,4041.7
3538,4042
3539,4042.3
3540,4042.2
3540.9,4041.8
3541.6,4041.6
3541.9,4041.8
3541.5,4041.5
3542.4,4043.4
3543,4044.1
3543.7,4045
3544.3,4046
3545.1,4047
3546,4048
3547,4049
3547.9,4050
3548.3,4051
3548,4052
3547.7,4053
3548.1,4054
3549,4055
3550,4056
3550.9,4057
3551.7,4058
3552.3,4059
3553.1,4060
3554,4061
3555,4062
3556,4063
3556.9,4064
3557.7,4065
3558.3,4065.9
3559.1,4066.7
3560,4067.3
3561,4068.1
3561.9,4069
3562.7,4070
3563.3,4070.9
3564.1,4071.7
3565,4072.3
3566,4073.1
3567,4074
3568,4075
3568.9,4076
3569.7,4077
3570.2,4078
3570.8,4079
3571.2,4080
3571.5,4081
3571.5,4082
3571.4,4083
3570.9,4084
3570.4,4085
3570.1,4086
3570.4,4087
3571.1,4088
3572,4089
3573,4090
3573.9,4091
3574.6,4092
3575,4093
3575.4,4094
3576,4095
3576.6,4096
3576.7,4097
3576.7,4098
3577.1,4099
3577.7,4100
3578.2,4101
3578.5,4102
3578.6,4103
3579.1,4104
3579.6,4105
3580,4105.9
3580.4,4106.7
3581,4107.3
3581.6,4108.1
3581.9,4109
3582.1,4110
3582.3,4111
3582.8,4112
3583.3,4113
3584.1,4114
3585,4115
3586,4116
3586.9,4117
3587.7,4118
3588.2,4119
3588.8,4120
3589.2,4121
3589.8,4122
3590.3,4123
3591.1,4124
3592,4125
3593,4126
3594,4127
3595,4128
3595.9,4129
3596.7,4130
3597.3,4131
3598,4132
3598.7,4133
3599.3,4133.9
3600.1,4134.7
3601,4135.3
3602,4136.1
3602.9,4137
3603.7,4138
3604.3,4139
3605.1,4139.9
3606,4140.7
3606.9,4141.3
3607.6,4142.1
3607.9,4142.9
3608,4143.6
3609.4,4145.4
3610.1,4146.1
3611,4146.9
3612,4147.6
3613,4147.6
3614,4146.9
3615,4146
3616,4145
3617,4144.1
3618,4143.6
3619,4143.5
3620,4143.2
3621,4142.7
3622,4141.9
3623,4141
3624,4140.1
3625,4139.7
3626,4139.8
3627,4140.2
3628,4140.6
3629,4140.6
3630,4139.9
3631,4139
3632,4138.1
3633,4137.7
3634,4137.7
3635,4137.6
3636,4137
3637,4136.3
3638,4135.8
3639,4135.2
3640,4134.8
3641,4134.2
3642,4133.8
3643,4133.2
3644,4132.7
3645,4131.9
3646,4131
3647,4130.1
3648,4129.3
3649,4128.7
3650,4128.1
3651,4127.7
3652,4128.1
3653,4128.9
3654,4129.3
3655,4129
3656,4128.7
3657,4129
3657.9,4129.3
3658.7,4128.9
3659.3,4128.1
3660.1,4127.6
3661,4127.4
3662,4126.9
3663,4126
3664,4125
3665,4124
3666,4123
3667,4122
3668,4121
3669,4120.1
3670,4119.3
3671,4118.7
3672,4118
3673,4117.3
3674,4116.7
3675,4115.9
3676,4115.1
3677,4114.6
3678,4114.4
3679,4114
3680,4113.6
3680.9,4113.4
3681.7,4112.9
3682.2,4112
3682.8,4111
3683.3,4110.1
3684.1,4109.6
3684.9,4109.4
3685.7,4108.9
3686.3,4108
3687.1,4107.1
3688,4106.3
3689,4105.8
3690,4105.2
3691,4104.7
3692,4103.9
3692.9,4103
3693.7,4102
3694.3,4101.1
3695.1,4100.3
3696,4099.7
3697,4098.9
3698,4098
3699,4097
3700,4096
3701,4095.1
3702,4094.4
3703,4094.3
3704,4094.3
3705,4093.9
3706,4093
3707,4092
3708,4091
3709,4090
3710,4089
3710.9,4088
3711.7,4087
3712.3,4086
3713.1,4085
3714,4084
3715,4083.1
3716,4082.3
3717,4081.7
3718,4080.9
3719,4080.1
3720,4079.4
3721,4079.4
3722,4079.9
3723,4080.3
3724,4080
3725,4079.7
3726,4079.8
3727,4080.3
3728,4080.9
3729,4081.3
3730,4081.3
3731,4081.4
3732,4081.9
3733,4082.3
3734,4081.9
3735,4081
3736,4080
3737,4079
3738,4078.1
3739,4077.7
3740,4077.8
3741,4078.2
3742,4078.6
3743,4078.6
3744,4078.4
3745,4078.4
3746,4079
3747,4079.6
3748,4080
3749,4080.3
3750,4080.7
3751,4080.9
3752,4080.8
3753,4080.7
3754,4081
3755,4081.3
3756,4080.9
3757,4080.1
3758,4079.6
3759,4079.5
3760,4079.6
3761,4080
3762,4080.3
3763,4080.2
3764,4079.7
3765,4079.1
3766,4078.6
3766.9,4078.4
3767.7,4077.9
3768.3,4077.3
3769.1,4076.7
3770,4075.9
3771,4075
3772,4074
3773,4073
3774,4072.1
3775,4071.4
3776,4071.4
3777,4071.7
3778,4071.9
3779,4071.9
3780,4071.7
3781,4071.4
3782,4071.4
3783,4071.6
3784,4071.6
3785,4071.2
3786,4070.8
3787,4070.5
3788,4070.5
3789,4070.2
3790,4069.8
3791,4069.4
3792,4069.3
3793,4069.5
3794,4069.6
3795,4070
3796,4070.3
3797,4070
3798,4069.7
3799,4070.1
3800,4071
3801,4072
3802,4072.9
3803,4073.6
3804,4073.6
3805,4073.4
3806,4073.4
3807,4073.6
3808,4073.6
3809,4073.1
3810,4072.7
3811,4072.8
3812,4073.2
3813,4073.8
3814,4074.3
3815,4075
3816,4075.7
3817,4076.2
3818,4076.6
3819,4076.7
3820,4076.7
3821,4077
3822,4077.4
3823,4077.5
3824,4077.5
3825,4077.3
3826,4077.4
3827,4077.6
3828,4077.7
3828.9,4077.6
3829.6,4077.8
3831.4,4078.6
3832.1,4078
3833,4077.3
3834,4076.7
3835,4075.9
3836,4075.1
3837,4074.3
3838,4073.7
3839,4072.9
3839.9,4072
3840.7,4071
3841.3,4070
3842.1,4069.1
3843,4068.4
3844,4068.4
3845,4068.9
3846,4069.3
3847,4068.9
3848,4068
3849,4067.1
3850,4066.7
3851,4067
3852,4067.3
3853,4067
3854,4066.7
3855,4066.8
3855.9,4067.3
3856.7,4067.9
3857.3,4068.3
3858.1,4067.9
3859,4067
3860,4066
3861,4065
3862,4064
3863,4063.1
3864,4062.6
3865,4062.4
3866,4061.9
3867,4061
3868,4060.1
3869,4059.6
3870,4059.4
3871,4058.9
3872,4058.1
3873,4057.6
3874,4057.5
3875,4057.5
3876,4057.5
3877,4057.5
3878,4057.7
3879,4057.7
3880,4057.5
3881,4057.5
3882,4057.6
3883,4058
3884,4058.3
3885,4057.9
3886,4057.1
3887,4056.3
3888,4055.8
3889,4055.5
3890,4055.4
3891,4054.9
3892,4054
3893,4053
3894,4052
3895,4051.1
3896,4050.4
3897,4050.3
3898,4050.5
3899,4050.5
3900,4050.7
3901,4050.6
3902,4049.9
3902.9,4049
3903.7,4048
3904.3,4047.1
3905.1,4046.6
3906,4046.5
3907,4046.5
3908,4046.5
3909,4046.2
3910,4045.8
3911,4045.5
3912,4045.5
3913,4045.3
3914,4045.3
3915,4045.3
3916,4044.9
3917,4044.3
3918,4043.7
3919,4043.1
3920,4042.7
3921,4043
3922,4043.3
3923,4043.2
3924,4042.8
3925,4042.4
3926,4042.3
3927,4042.3
3928,4041.9
3929,4041
3930,4040.1
3931,4039.4
3932,4039.3
3933,4039.3
3934,4038.9
3935,4038.3
3936,4037.8
3937,4037.5
3938,4037.5
3939,4037.3
3940,4037.3
3941,4037.5
3942,4037.5
3943,4037.5
3944,4037.5
3945,4037.4
3946,4036.9
3947,4036.1
3948,4035.7
3949,4036
3950,4036.3
3951,4036
3952,4035.6
3953,4035.5
3954,4035.5
3955,4035.5
3956,4035.5
3957,4035.5
3958,4035.6
3959,4036
3960,4036.4
3961,4036.6
3962,4037
3963,4037.4
3964,4037.6
3965,4038
3966,4038.3
3967,4037.9
3968,4037.1
3969,4036.6
3970,4036.5
3971,4036.5
3972,4036.4
3973,4035.9
3974,4035.3
3975,4034.8
3976,4034.2
3977,4033.8
3978,4033.6
3979,4033.8
3980,4034.2
3981,4034.8
3982,4035.3
3983,4035.9
3984,4036.4
3985,4036.5
3986,4036.5
3987,4036.6
3988,4037
3989,4037.4
3990,4037.6
3991,4038
3992,4038.3
3993,4038.3
3994,4038.4
3995,4039.1
3996,4040
3997,4040.9
3998,4041.6
3999,4041.6
4000,4040.9
4001,4040
4002,4039
4003,4038.1
4004,4037.7
4005,4038
4006,4038.3
4007,4037.9
4008,4037.1
4009,4036.6
4010,4036.4
4011,4036
4012,4035.7
4013,4035.7
4014,4035.6
4015,4035.3
4016,4035.1
4017,4035.2
4018,4035.5
4019,4035.5
4020,4035.5
4021,4035.6
4022,4036.1
4023,4036.6
4024,4036.6
4025,4036
4026,4035.3
4027,4034.7
4028,4033.9
4029,4033.1
4030,4032.4
4031,4032.4
4032,4032.9
4033,4033.4
4034,4033.6
4035,4034
4036,4034.3
4037,4033.9
4038,4033
4039,4032
4040,4031.1
4041,4030.4
4042,4030.4
4043,4031.1
4044,4031.9
4045,4032.4
4046,4032.6
4047,4033
4048,4033.3
4049,4032.9
4050,4032
4051,4031
4052,4030
4053,4029.1
4054,4028.7
4055,4029.1
4056,4029.9
4057,4030.7
4058,4031.2
4059,4031.5
4060,4031.5
4061,4031.7
4062,4031.6
4063,4031.1
4064,4030.7
4065,4031.1
4066,4032
4067,4032.9
4068,4033.4
4069,4033.6
4070,4034.1
4071,4034.7
4072,4035.2
4073,4035.8
4074,4036.3
4075,4037.1
4076,4038
4077,4038.9
4078,4039.3
4079,4038.9
4080,4038.1
4081,4037.6
4082,4037.4
4083,4037
4084,4036.6
4085,4036.4
4086,4035.9
4087,4035
4088,4034.1
4089,4033.4
4090,4033.4
4091,4033.9
4092,4034.3
4093,4034.2
4094,4033.8
4095,4033.2
4096,4032.8
4097,4032.4
4098,4032.4
4099,4033.1
4100,4033.9
4101,4034.3
4102,4033.9
4103,4033.1
4104,4032.7
4105,4032.8
4106,4033.2
4107,4033.5
4108,4033.6
4109,4034
4110,4034.3
4111,4033.9
4112,4033.1
4113,4032.7
4114,4033.1
4115,4033.9
4116,4034.3
4117,4033.9
4118,4033.1
4119,4032.4
4120,4032.3
4121,4032.3
4122,4031.9
4123,4031.1
4124,4030.6
4125,4030.5
4126,4030.6
4127,4031.1
4128,4031.9
4129,4032.6
4130,4032.7
4131,4032.5
4132,4032.4
4133,4031.9
4134,4031.1
4135,4030.6
4136,4030.5
4137,4030.6
4138,4031.1
4139,4032
4140,4033
4141,4034
4142,4034.9
4143,4035.3
4144,4035.2
4145,4034.8
4146,4034.4
4147,4034.4
4148,4035.1
4149,4035.9
4150,4036.3
4151,4036
4152,4035.6
4153,4035.5
4154,4035.6
4155,4036
4156,4036.3
4157,4035.9
4158,4035.1
4159,4034.3
4160,4033.7
4161,4032.9
4162,4032.1
4163,4031.7
4164,4032.1
4165,4033
4166,4033.9
4167,4034.3
4168,4033.9
4169,4033
4170,4032
4171,4031
4172,4030.1
4173,4029.3
4174,4028.8
4175,4028.5
4176,4028.5
4177,4028.6
4178,4029
4179,4029.4
4180,4029.6
4181,4030
4182,4030.3
4183,4030
4184,4029.6
4185,4029.4
4186,4029
4187,4028.7
4188,4029
4189,4029.3
4190,4029.3
4191,4029.4
4192,4030.1
4193,4031
4194,4032
4195,4032.9
4196,4033.3
4197,4032.9
4198,4032
4199,4031.1
4200,4030.4
4201,4030
4202,4029.8
4203,4029.5
4204,4029.4
4205,4028.9
4206,4028.3
4207,4027.7
4208,4027.1
4209,4026.7
4210,4027.1
4211,4027.9
4212,4028.3
4213,4027.9
4214,4027.4
4215,4027.4
4216,4027.9
4217,4028.3
4218,4028.2
4219,4028.1
4220,4028.2
4221,4028.3
4222,4028
4223,4027.6
4224,4027.5
4225,4027.5
4226,4027.7
4227,4027.6
4228,4027.4
4229,4027.4
4230,4027.9
4231,4028.3
4232,4027.9
4233,4027.1
4234,4026.7
4235,4027
4236,4027.4
4237,4027.6
4238,4028.1
4239,4028.9
4240,4029.3
4241,4028.9
4242,4028.1
4243,4027.6
4244,4027.4
4245,4027
4246,4026.6
4247,4026.5
4248,4026.6
4249,4027
4250,4027.3
4251,4026.9
4252,4026
4253,4025.1
4254,4024.6
4255,4024.5
4256,4024.2
4257,4023.7
4258,4022.9
4259,4022
4260,4021.1
4261,4020.3
4262,4019.7
4263,4018.9
4264,4018
4265,4017
4266,4016.1
4267,4015.4
4268,4015.4
4269,4016.1
4270,4016.9
4271,4017.3
4272,4016.9
4273,4016.3
4274,4015.7
4275,4014.9
4276,4014.1
4277,4013.7
4278,4014
4279,4014.4
4280,4014.5
4281,4014.5
4282,4014.3
4283,4014.4
4284,4014.9
4285,4015.3
4286,4015.2
4287,4014.7
4288,4014.1
4289,4013.7
4290,4013.7
4291,4013.6
4292,4013.4
4293,4013.3
4294,4013.3
4295,4012.9
4296,4012.1
4297,4011.6
4298,4011.4
4299,4010.9
4300,4010.1
4301,4009.7
4302,4010
4303,4010.4
4304,4010.5
4305,4010.5
4306,4010.2
4307,4009.7
4308,4009
4309,4008.3
4310,4007.7
4311,4007.1
4312,4006.7
4313,4007.1
4314,4008
4315,4008.9
4316,4009.3
4317,4009.2
4318,4008.8
4319,4008.2
4320,4007.8
4321,4007.4
4322,4007.4
4323,4007.6
4324,4007.6
4325,4007.1
4326,4006.7
4327,4007
4328,4007.4
4329,4007.5
4330,4007.5
4331,4007.5
4332,4007.5
4333,4007.5
4334,4007.5
4335,4007.5
4336,4007.5
4337,4007.5
4338,4007.4
4339,4007
4340,4006.7
4341,4007.1
4342,4007.7
4343,4008.3
4344,4009.1
4345,4009.9
4346,4010.3
4347,4010.2
4348,4009.7
4349,4009
4350,4008.3
4351,4007.8
4352,4007.4
4353,4007.4
4354,4007.9
4355,4008.3
4356,4008
4357,4007.7
4358,4008.1
4359,4009
4360,4010
4361,4010.9
4362,4011.7
4363,4012.3
4364,4013.1
4364.9,4014
4365.6,4015
4366,4016
4366.4,4016.9
4367.1,4017.3
4368,4017.3
4368.9,4017.4
4369.6,4017.7
4371.4,4018.9
4372.1,4018.7
4373,4018.2
4374,4017.7
4375,4016.9
4376,4016
4377,4015
4378,4014
4379,4013
4380,4012
4381,4011
4382,4010
4383,4009
4384,4008
4385,4007
4386,4006
4387,4005.1
4388,4004.6
4389,4004.5
4390,4004.2
4391,4003.7
4392,4002.9
4393,4002
4394,4001.1
4395,4000.6
4396,4000.4
4397,3999.9
4398,3999
4399,3998.1
4400,3997.3
4401,3996.7
4401.9,3995.9
4402.7,3995.1
4403.3,3994.3
4404.1,3993.8
4405,3993.2
4406,3992.7
4407,3991.9
4408,3991
4409,3990
4410,3989
4411,3988.1
4412,3987.6
4413,3987.4
4414,3986.9
4414.9,3986
4415.7,3985
4416.3,3984.1
4417.1,3983.6
4418,3983.5
4419,3983.5
4420,3983.4
4421,3983
4422,3982.7
4423,3983
4424,3983.3
4425,3982.9
4426,3982.1
4427,3981.6
4428,3981.5
4429,3981.5
4430,3981.5
4431,3981.2
4432,3980.7
4433,3980.1
4434,3979.7
4435,3979.7
4436,3979.6
4437,3978.9
4438,3978.1
4439,3977.3
4440,3976.8
4441,3976.5
4442,3976.5
4443,3976.2
4444,3975.8
4445,3975.4
4446,3975.3
4447,3975.5
4448,3975.5
4449,3975.8
4450,3976.3
4451,3976.9
4452,3977.3
4453,3977
4454,3976.7
4455,3976.8
4456,3977.2
4457,3977.6
4458,3977.7
4459,3977.7
4460,3978.1
4461,3979
4462,3980
4463,3980.9
4464,3981.3
4465,3980.9
4466,3980.1
4467,3979.6
4468,3979.4
4469,3979
4470,3978.7
4471,3979.1
4472,3980
4473,3980.9
4474,3981.3
4475,3980.9
4476,3980
4477,3979
4478,3978.1
4479,3977.4
4480,3977.3
4481,3977.3
4482,3977
4483,3976.7
4484,3976.8
4485,3976.9
4486,3976.9
4487,3976.7
4488,3976.3
4489,3976.1
4490,3976.1
4491,3976.2
4492,3976.3
4493,3975.9
4494,3975
4495,3974
4496,3973.1
4497,3972.3
4498,3971.7
4499,3971.1
4500,3970.6
4501,3970.5
4502,3970.5
4503,3970.5
4504,3970.2
4505,3970
4506,3969.7
4507,3969.2
4508,3968.8
4509,3968.2
4510,3967.7
4511,3967
4512,3966.3
4513,3965.8
4514,3965.2
4515,3964.8
4516,3964.5
4517,3964.4
4518,3964
4519,3963.6
4520,3963.4
4521,3962.9
4522,3962
4523,3961.1
4524,3960.3
4525,3959.7
4526,3958.9
4527,3958.1
4528,3957.7
4529,3957.7
4530,3957.6
4531,3957
4532,3956.4
4533,3956.1
4534,3955.9
4535,3955.7
4536,3955.2
4537,3954.8
4538,3954.4
4539,3954.4
4540,3954.9
4541,3955.3
4542,3955.2
4543,3954.7
4544,3953.9
4545,3953
4546,3952.1
4547,3951.7
4548,3951.7
4548.9,3951.6
4549.6,3951.3
4548.8,3949.6
4548.7,3948.9
4549,3948
4549.3,3947
4548.9,3946
4548,3945
4547,3944
4546,3943
4545,3942
4544,3941
4543,3940
4542.1,3939
4541.3,3938
4540.7,3937
4539.9,3936
4539.1,3935
4538.3,3934
4537.7,3933
4536.9,3932
4536,3931
4535.1,3930
4534.6,3929
4534.5,3928
4534.6,3927
4535.1,3926
4535.7,3925
4536.2,3924
4536.5,3923
4536.6,3922
4537.1,3921
4537.9,3920
4538.4,3919
4538.5,3918
4538.7,3917
4538.7,3916
4538.5,3915
4538.5,3914
4538.6,3913
4539.1,3912
4540,3911
4540.9,3910
4541.4,3909
4541.6,3908
4542.1,3907
4542.9,3906
4543.7,3905
4544.3,3904
4545.1,3903
4545.9,3902
4546.6,3901
4546.7,3900
4546.7,3899
4547.1,3898
4548,3897.1
4549,3896.3
4549.9,3895.7
4550.4,3894.9
4550.5,3894
4550.8,3893
4550.9,3892
4550.8,3891
4550.7,3890
4551.1,3889
4552,3888
4552.9,3887
4553.6,3886
4553.6,3885
4553.4,3884
4553.4,3883
4553.8,3882
4554.2,3881
4554.8,3880
4555.2,3879
4555.8,3878
4556.3,3877
4557.1,3876
4557.9,3875
4558.7,3874
4559.3,3873
4560,3872
4560.7,3871
4561.3,3870
4562.1,3869
4563,3868
4563.9,3867
4564.7,3866
4565.3,3865
4566.1,3864
4567,3863
4567.9,3862
4568.4,3861
4568.6,3860
4569.1,3859
4569.7,3858
4570.3,3857
4571.1,3856
4572,3855
4573,3854
4574,3853
4575,3852
4576,3851
4577,3850
4578,3849
4579,3848
4580,3847
4581,3846
4582,3845
4583,3844
4584,3843
4585,3842
4586,3841.1
4587,3840.3
4588,3839.7
4589,3838.9
4590,3838
4591,3837
4591.9,3836
4592.7,3835
4593.3,3834
4594,3833
4594.7,3832
4595.2,3831
4595.8,3830
4596.3,3829
4597.1,3828
4597.9,3827
4598.6,3826
4599,3825
4599.4,3824
4600.1,3823
4601,3822
4602,3821
4602.9,3820
4603.7,3819
4604.3,3818
4605.1,3817.1
4606,3816.3
4607,3815.8
4608,3815.2
4608.9,3814.7
4609.7,3813.9
4610.3,3813.1
4611.1,3812.3
4612,3811.7
4613,3810.9
4614,3810
4614.9,3809
4615.7,3808
4616.3,3807
4617.1,3806
4617.9,3805
4618.7,3804
4619.3,3803
4620.1,3802
4620.9,3801
4621.7,3800
4622.3,3799
4623.1,3798
4624,3797
4624.9,3796
4625.7,3795
4626.3,3794
4627.1,3793
4627.9,3792
4628.7,3791
4629.3,3790
4630.1,3789.1
4631,3788.3
4632,3787.7
4633,3786.9
4633.9,3786
4634.3,3785
4633.9,3784
4633.4,3783
4633.4,3782
4633.7,3781
4633.9,3780
4634,3779.1
4634,3778.4
4635.4,3776.8
4636.1,3776.6
4637,3776.8
4638,3776.9
4639,3776.6
4640,3775.9
4641,3775
4642,3774
4643,3773.1
4644,3772.3
4644.9,3771.7
4645.7,3771
4646.3,3770.3
4647.1,3769.7
4648,3768.9
4649,3768
4649.9,3767
4650.7,3766
4651.2,3765
4651.8,3764
4652.3,3763
4653,3762
4653.7,3761
4654.3,3760
4655.1,3759
4656,3758
4657,3757
4657.9,3756
4658.7,3755
4659.3,3754
4660.1,3753.1
4661,3752.3
4662,3751.7
4663,3750.9
4664,3750
4664.9,3749
4665.7,3748
4666.3,3747
4667.1,3746
4668,3745
4669,3744.1
4670,3743.4
4671,3743.3
4672,3743.3
4673,3742.9
4674,3742.3
4675,3741.7
4676,3741
4677,3740.3
4678,3739.7
4679,3738.9
4680,3738
4681,3737
4682,3736.1
4683,3735.3
4683.9,3734.7
4684.7,3733.9
4685.3,3733.1
4686.1,3732.3
4687,3731.7
4688,3730.9
4689,3730
4690,3729
4691,3728.1
4692,3727.3
4692.9,3726.7
4693.7,3725.9
4694.3,3725
4695.1,3724
4696,3723
4696.9,3722
4697.7,3721
4698.3,3720.1
4699.1,3719.3
4700,3718.7
4701,3717.9
4702,3717
4703,3716
4703.9,3715
4704.7,3714
4705.3,3713
4706.1,3712.1
4707,3711.3
4708,3710.7
4709,3709.9
4710,3709.1
4711,3708.3
4712,3707.8
4713,3707.7
4714,3708.1
4715,3708.6
4716,3708.6
4717,3707.9
4718,3707.1
4719,3706.7
